Trial Number,1323,
Galactic Longitude (L),219.75324397861533,degrees
Galactic Latitude (B),41.105352241414735,degrees
Right Ascension (RA),142.77577929484445,degrees
Declination (DEC),12.716914557357489,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:44:38,
Calculated Parameters
Vr,18.3,km/s
Ur,-122.4,km/s
Ut,-114.1,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.85
1419.4215,30.08,29.95
1419.4372,29.74,29.55
1419.453,29.69,29.67
1419.4687,30.11,30.31
1419.4845,31.37,31.72
1419.5002,33.58,33.91
1419.516,36.35,36.84
1419.5317,39.9,40.4
1419.5475,43.6,44.35
1419.5632,47.88,48.32
1419.579,51.95,52.7
1419.5947,55.87,56.99
1419.6105,60.17,61.32
1419.6262,64.37,65.14
1419.642,68.34,69.19
1419.6577,71.81,72.84
1419.6735,75.46,76.4
1419.6892,78.45,79.5
1419.705,80.86,82.32
1419.7207,83.59,84.71
1419.7365,85.39,86.48
1419.7522,87.44,88.78
1419.768,88.78,89.97
1419.7837,90.0,90.55
1419.7995,90.27,91.81
1419.8152,90.98,92.29
1419.8309,91.47,92.48
1419.8467,90.97,92.4
1419.8624,90.61,92.47
1419.8782,90.99,91.58
1419.8939,89.92,91.53
1419.9097,89.72,90.17
1419.9254,88.73,89.98
1419.9412,87.93,89.03
1419.9569,86.83,88.48
1419.9727,86.96,87.7
1419.9884,86.01,86.99
1420.0042,85.61,86.64
1420.0199,85.32,86.12
1420.0357,84.63,85.99
1420.0514,84.27,85.89
1420.0672,84.28,85.84
1420.0829,84.37,85.72
1420.0987,84.67,85.74
1420.1144,84.22,85.87
1420.1302,85.35,86.18
1420.1459,85.55,86.9
1420.1617,86.13,87.2
1420.1774,86.8,87.96
1420.1932,87.09,89.03
1420.2089,88.19,89.38
1420.2246,88.9,90.2
1420.2404,89.85,91.06
1420.2561,90.48,92.51
1420.2719,91.16,93.21
1420.2876,92.16,93.91
1420.3034,92.93,94.8
1420.3191,93.23,95.07
1420.3349,93.71,96.07
1420.3506,94.43,96.28
1420.3664,94.7,97.08
1420.3821,95.08,97.34
1420.3979,95.47,97.23
1420.4136,94.71,97.6
1420.4294,94.53,97.73
1420.4451,94.37,98.11
1420.4609,93.9,98.04
1420.4766,93.45,97.48
1420.4924,92.99,97.37
1420.5081,92.17,96.3
1420.5239,91.31,95.29
1420.5396,90.54,93.63
1420.5554,89.13,92.21
1420.5711,88.64,90.83
1420.5869,87.24,89.57
1420.6026,86.67,88.74
1420.6183,85.61,87.83
1420.6341,84.37,86.38
1420.6498,83.75,85.61
1420.6656,83.16,84.66
1420.6813,82.87,83.95
1420.6971,82.0,83.79
1420.7128,81.32,82.94
1420.7286,81.44,82.35
1420.7443,81.01,82.16
1420.7601,80.92,81.86
1420.7758,80.77,81.92
1420.7916,80.77,82.35
1420.8073,81.5,81.77
1420.8231,81.77,82.57
1420.8388,82.06,82.96
1420.8546,82.68,83.74
1420.8703,83.56,84.09
1420.8861,83.99,84.42
1420.9018,84.77,85.38
1420.9176,85.93,86.14
1420.9333,86.14,86.57
1420.9491,87.3,87.68
1420.9648,86.99,88.12
1420.9806,87.88,88.35
1420.9963,88.27,88.76
1421.0121,88.4,88.56
1421.0278,88.53,88.76
1421.0435,88.22,87.98
1421.0593,87.09,87.6
1421.075,86.97,86.51
1421.0908,85.58,85.37
1421.1065,84.38,83.66
1421.1223,81.98,82.27
1421.138,79.82,79.94
1421.1538,77.81,77.29
1421.1695,75.22,74.51
1421.1853,71.96,71.71
1421.201,69.08,68.81
1421.2168,66.46,65.49
1421.2325,62.43,61.89
1421.2483,59.03,58.69
1421.264,55.68,55.17
1421.2798,52.49,51.61
1421.2955,48.83,48.32
1421.3113,45.71,45.42
1421.327,42.64,42.35
1421.3428,40.0,39.66
1421.3585,37.68,37.31
1421.3743,35.25,35.01
1421.39,33.58,33.36
1421.4058,32.18,31.96
