Trial Number,186,
Galactic Longitude (L),72.02978283379883,degrees
Galactic Latitude (B),-33.52926647645401,degrees
Right Ascension (RA),331.3627649172543,degrees
Declination (DEC),12.47459513543016,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:32:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.6,km/s
Ut,128.8,km/s
Total Velocity,235.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.36
1419.4215,28.54,28.61
1419.4372,28.06,28.24
1419.453,28.1,28.14
1419.4687,28.66,28.66
1419.4845,30.04,30.14
1419.5002,32.11,32.27
1419.516,34.89,35.21
1419.5317,38.19,38.67
1419.5475,41.98,42.38
1419.5632,45.78,46.37
1419.579,49.57,50.38
1419.5947,53.98,54.56
1419.6105,58.15,58.71
1419.6262,61.8,62.41
1419.642,65.66,66.18
1419.6577,69.07,69.59
1419.6735,72.48,73.18
1419.6892,75.24,75.87
1419.705,78.58,78.9
1419.7207,80.52,81.37
1419.7365,82.27,83.49
1419.7522,83.71,84.95
1419.768,85.16,86.07
1419.7837,86.42,86.94
1419.7995,87.09,88.16
1419.8152,87.68,88.28
1419.8309,87.59,88.61
1419.8467,87.28,88.33
1419.8624,87.26,88.44
1419.8782,87.14,87.29
1419.8939,86.41,87.23
1419.9097,85.37,86.61
1419.9254,85.12,85.81
1419.9412,84.44,85.23
1419.9569,83.75,84.76
1419.9727,83.03,84.02
1419.9884,82.63,83.04
1420.0042,82.0,82.89
1420.0199,81.52,82.28
1420.0357,81.21,82.45
1420.0514,80.59,82.22
1420.0672,80.74,81.5
1420.0829,80.54,82.02
1420.0987,80.75,82.05
1420.1144,80.99,82.45
1420.1302,81.5,82.6
1420.1459,81.85,83.25
1420.1617,82.27,83.74
1420.1774,83.58,84.54
1420.1932,84.04,85.24
1420.2089,84.43,85.81
1420.2246,85.11,86.9
1420.2404,85.94,87.92
1420.2561,86.88,88.69
1420.2719,87.19,90.33
1420.2876,87.87,92.21
1420.3034,88.99,95.5
1420.3191,89.33,99.92
1420.3349,89.9,102.55
1420.3506,90.12,103.7
1420.3664,90.38,102.22
1420.3821,91.07,99.36
1420.3979,90.73,97.01
1420.4136,91.27,95.87
1420.4294,91.1,94.32
1420.4451,90.66,94.09
1420.4609,89.82,92.91
1420.4766,89.69,91.88
1420.4924,89.34,90.86
1420.5081,88.08,90.31
1420.5239,87.09,89.23
1420.5396,86.54,88.85
1420.5554,85.93,87.38
1420.5711,85.17,86.79
1420.5869,83.73,85.2
1420.6026,83.16,84.96
1420.6183,82.04,83.83
1420.6341,81.34,82.75
1420.6498,80.45,82.1
1420.6656,79.38,80.93
1420.6813,79.26,80.33
1420.6971,78.25,79.55
1420.7128,77.56,79.06
1420.7286,77.78,78.94
1420.7443,77.03,78.46
1420.7601,77.21,78.64
1420.7758,77.17,78.64
1420.7916,77.29,78.46
1420.8073,77.79,78.7
1420.8231,78.23,78.92
1420.8388,78.79,79.26
1420.8546,78.86,79.92
1420.8703,79.48,80.75
1420.8861,80.63,81.07
1420.9018,81.27,81.95
1420.9176,81.55,82.55
1420.9333,82.52,83.1
1420.9491,83.31,83.69
1420.9648,83.52,84.36
1420.9806,84.01,84.41
1420.9963,84.68,84.88
1421.0121,84.32,85.08
1421.0278,84.5,84.82
1421.0435,84.07,84.6
1421.0593,83.34,84.28
1421.075,82.9,82.97
1421.0908,81.81,81.66
1421.1065,80.42,80.4
1421.1223,78.46,78.7
1421.138,76.51,76.7
1421.1538,74.12,74.43
1421.1695,71.7,71.81
1421.1853,68.98,69.04
1421.201,65.97,65.67
1421.2168,62.9,62.48
1421.2325,59.98,59.73
1421.2483,56.43,56.12
1421.264,53.04,52.91
1421.2798,49.84,49.63
1421.2955,46.63,46.51
1421.3113,43.67,43.55
1421.327,40.74,40.45
1421.3428,38.13,38.09
1421.3585,35.69,35.57
1421.3743,33.69,33.56
1421.39,32.04,32.03
1421.4058,30.53,30.44
