Trial Number,2951,
Galactic Longitude (L),244.138477393277,degrees
Galactic Latitude (B),65.20999872989823,degrees
Right Ascension (RA),171.2866467257722,degrees
Declination (DEC),12.745360543083759,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:46:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-169.7,km/s
Ut,40.3,km/s
Total Velocity,174.4,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,30.01
1419.4215,29.23,29.06
1419.4372,28.82,28.81
1419.453,28.63,28.82
1419.4687,29.26,29.52
1419.4845,30.67,30.8
1419.5002,32.67,33.06
1419.516,35.41,35.78
1419.5317,38.73,39.51
1419.5475,42.42,43.35
1419.5632,46.39,47.21
1419.579,50.41,51.53
1419.5947,54.82,55.4
1419.6105,58.95,59.88
1419.6262,63.0,63.66
1419.642,66.52,67.3
1419.6577,70.04,71.31
1419.6735,73.42,74.76
1419.6892,76.65,77.59
1419.705,79.46,80.32
1419.7207,81.62,83.01
1419.7365,83.39,84.89
1419.7522,85.23,86.52
1419.768,86.75,88.24
1419.7837,87.8,89.32
1419.7995,88.84,89.37
1419.8152,88.57,90.5
1419.8309,89.47,90.35
1419.8467,88.72,90.35
1419.8624,88.76,89.97
1419.8782,88.25,89.58
1419.8939,88.13,89.05
1419.9097,87.1,88.87
1419.9254,86.65,88.02
1419.9412,85.57,87.27
1419.9569,85.39,86.16
1419.9727,85.17,85.48
1419.9884,83.54,85.38
1420.0042,83.38,85.14
1420.0199,83.01,84.22
1420.0357,82.77,83.92
1420.0514,82.59,83.75
1420.0672,82.77,83.45
1420.0829,82.48,83.92
1420.0987,82.66,84.03
1420.1144,82.85,84.36
1420.1302,83.2,84.69
1420.1459,83.7,85.43
1420.1617,84.28,85.31
1420.1774,84.43,86.37
1420.1932,85.67,86.86
1420.2089,86.24,87.74
1420.2246,87.39,88.49
1420.2404,87.93,89.15
1420.2561,88.9,89.69
1420.2719,89.37,90.6
1420.2876,90.25,91.58
1420.3034,91.2,92.61
1420.3191,91.13,93.26
1420.3349,91.74,93.42
1420.3506,92.28,93.53
1420.3664,92.11,94.38
1420.3821,92.32,94.25
1420.3979,93.05,94.55
1420.4136,92.56,94.2
1420.4294,92.51,94.68
1420.4451,92.6,94.39
1420.4609,91.92,94.17
1420.4766,91.66,93.97
1420.4924,90.57,93.69
1420.5081,90.05,93.76
1420.5239,88.84,94.12
1420.5396,87.95,94.02
1420.5554,87.17,91.91
1420.5711,86.68,90.2
1420.5869,85.73,89.16
1420.6026,84.23,87.21
1420.6183,83.49,86.31
1420.6341,82.55,85.66
1420.6498,81.84,84.04
1420.6656,81.36,82.97
1420.6813,80.34,82.49
1420.6971,79.9,81.9
1420.7128,79.29,81.19
1420.7286,79.0,80.72
1420.7443,78.6,80.23
1420.7601,78.96,79.96
1420.7758,78.61,79.75
1420.7916,78.82,79.83
1420.8073,79.18,79.98
1420.8231,79.48,80.6
1420.8388,79.64,81.38
1420.8546,80.7,81.43
1420.8703,81.04,82.02
1420.8861,81.71,82.91
1420.9018,82.36,83.07
1420.9176,83.34,83.94
1420.9333,83.96,85.0
1420.9491,84.32,85.56
1420.9648,85.33,85.72
1420.9806,85.7,86.31
1420.9963,86.0,86.56
1421.0121,86.14,86.14
1421.0278,86.33,86.26
1421.0435,85.6,86.02
1421.0593,85.06,85.19
1421.075,84.34,84.72
1421.0908,83.19,83.22
1421.1065,81.48,81.83
1421.1223,80.23,80.03
1421.138,78.4,77.77
1421.1538,75.37,75.55
1421.1695,73.1,73.35
1421.1853,70.62,70.2
1421.201,67.32,67.02
1421.2168,63.89,63.73
1421.2325,60.73,60.56
1421.2483,57.12,57.31
1421.264,53.9,53.86
1421.2798,50.84,50.36
1421.2955,47.38,46.99
1421.3113,44.1,44.19
1421.327,41.51,41.22
1421.3428,38.94,38.55
1421.3585,36.5,36.35
1421.3743,34.42,34.07
1421.39,32.76,32.5
1421.4058,31.15,31.03
