Trial Number,1039,
Galactic Longitude (L),193.58012839798258,degrees
Galactic Latitude (B),-9.230150070301686,degrees
Right Ascension (RA),85.4567163935065,degrees
Declination (DEC),12.588918210349235,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:56:03,
Calculated Parameters
Vr,8.3,km/s
Ur,-43.3,km/s
Ut,-209.0,km/s
Total Velocity,213.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.24
1419.4215,29.61,29.44
1419.4372,29.1,29.11
1419.453,29.03,29.13
1419.4687,29.65,29.56
1419.4845,30.91,30.85
1419.5002,32.89,33.19
1419.516,35.78,36.21
1419.5317,39.13,39.48
1419.5475,42.9,43.35
1419.5632,46.93,47.23
1419.579,51.15,51.29
1419.5947,54.92,55.75
1419.6105,59.32,59.71
1419.6262,63.13,63.8
1419.642,67.1,67.33
1419.6577,70.88,71.08
1419.6735,73.96,74.59
1419.6892,77.21,77.83
1419.705,79.63,80.25
1419.7207,82.46,82.84
1419.7365,84.54,84.67
1419.7522,86.07,86.73
1419.768,87.35,88.03
1419.7837,88.35,89.02
1419.7995,89.23,90.19
1419.8152,89.74,90.33
1419.8309,89.83,90.31
1419.8467,89.81,90.18
1419.8624,89.89,90.43
1419.8782,89.42,89.67
1419.8939,88.61,89.52
1419.9097,88.25,88.6
1419.9254,87.44,88.27
1419.9412,86.79,87.44
1419.9569,85.78,86.55
1419.9727,85.37,86.47
1419.9884,85.2,85.16
1420.0042,84.1,84.84
1420.0199,83.89,84.42
1420.0357,83.33,84.7
1420.0514,83.14,84.03
1420.0672,83.28,83.74
1420.0829,82.99,83.65
1420.0987,83.44,84.13
1420.1144,83.38,83.99
1420.1302,83.8,84.65
1420.1459,84.18,85.0
1420.1617,85.0,85.52
1420.1774,85.78,86.32
1420.1932,86.09,87.36
1420.2089,87.01,87.77
1420.2246,87.82,88.59
1420.2404,89.11,89.75
1420.2561,89.19,90.44
1420.2719,89.54,91.67
1420.2876,90.78,92.34
1420.3034,91.23,93.83
1420.3191,91.77,95.64
1420.3349,92.83,98.7
1420.3506,93.2,101.16
1420.3664,93.4,107.65
1420.3821,93.67,114.36
1420.3979,93.77,122.27
1420.4136,93.81,127.67
1420.4294,93.45,129.94
1420.4451,92.83,129.64
1420.4609,92.59,127.24
1420.4766,92.01,123.92
1420.4924,91.7,119.23
1420.5081,90.65,112.76
1420.5239,89.93,106.78
1420.5396,89.04,101.32
1420.5554,88.0,97.48
1420.5711,86.94,94.64
1420.5869,85.8,92.24
1420.6026,85.34,89.54
1420.6183,84.73,88.0
1420.6341,83.66,86.45
1420.6498,82.46,84.54
1420.6656,81.87,84.04
1420.6813,81.18,82.61
1420.6971,80.74,81.56
1420.7128,80.23,81.47
1420.7286,79.67,80.84
1420.7443,79.68,80.53
1420.7601,79.63,80.66
1420.7758,79.62,80.56
1420.7916,79.81,80.49
1420.8073,79.81,80.57
1420.8231,80.18,80.97
1420.8388,80.92,81.45
1420.8546,81.52,81.87
1420.8703,81.97,82.28
1420.8861,82.9,83.21
1420.9018,83.29,83.79
1420.9176,84.25,84.2
1420.9333,85.26,84.61
1420.9491,85.47,85.6
1420.9648,86.49,86.06
1420.9806,86.76,86.11
1420.9963,86.94,86.44
1421.0121,86.9,86.71
1421.0278,87.19,86.4
1421.0435,86.77,86.32
1421.0593,86.0,85.28
1421.075,84.84,85.0
1421.0908,84.4,83.86
1421.1065,83.05,81.89
1421.1223,80.9,80.01
1421.138,79.0,78.25
1421.1538,76.23,75.83
1421.1695,73.87,73.16
1421.1853,71.13,70.26
1421.201,67.96,67.3
1421.2168,65.07,64.3
1421.2325,61.6,60.86
1421.2483,58.21,57.67
1421.264,54.91,53.94
1421.2798,51.43,50.74
1421.2955,48.12,47.45
1421.3113,44.82,44.56
1421.327,42.1,41.48
1421.3428,39.47,39.0
1421.3585,36.82,36.55
1421.3743,34.93,34.43
1421.39,32.95,32.71
1421.4058,31.49,31.42
