Trial Number,1968,
Galactic Longitude (L),72.6382155999947,degrees
Galactic Latitude (B),-34.0322854145888,degrees
Right Ascension (RA),332.093289275783,degrees
Declination (DEC),12.473704740576723,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:31:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.3,km/s
Ut,129.4,km/s
Total Velocity,236.8,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.27
1419.4215,28.54,28.35
1419.4372,27.81,28.01
1419.453,27.93,27.94
1419.4687,28.38,28.54
1419.4845,29.72,29.99
1419.5002,31.78,31.97
1419.516,34.62,34.85
1419.5317,37.89,38.31
1419.5475,41.59,42.08
1419.5632,45.54,46.16
1419.579,49.59,50.04
1419.5947,53.53,54.04
1419.6105,57.92,58.43
1419.6262,61.52,61.96
1419.642,65.08,66.02
1419.6577,68.75,69.45
1419.6735,71.93,72.69
1419.6892,74.93,75.72
1419.705,77.78,78.3
1419.7207,79.77,80.83
1419.7365,82.33,82.61
1419.7522,83.71,84.8
1419.768,84.93,86.23
1419.7837,85.74,87.06
1419.7995,86.33,87.67
1419.8152,87.17,88.07
1419.8309,87.33,88.13
1419.8467,87.11,88.23
1419.8624,87.33,88.24
1419.8782,86.34,87.34
1419.8939,85.91,87.17
1419.9097,85.18,86.24
1419.9254,84.97,85.85
1419.9412,84.07,85.2
1419.9569,83.47,84.42
1419.9727,82.85,83.52
1419.9884,82.27,82.96
1420.0042,81.43,82.85
1420.0199,81.24,82.19
1420.0357,80.96,81.89
1420.0514,80.46,82.12
1420.0672,80.63,81.6
1420.0829,80.74,81.81
1420.0987,80.31,81.5
1420.1144,81.22,82.29
1420.1302,81.3,82.41
1420.1459,81.59,83.06
1420.1617,82.27,83.47
1420.1774,83.07,83.75
1420.1932,83.57,84.72
1420.2089,84.14,85.9
1420.2246,85.27,86.75
1420.2404,86.11,88.05
1420.2561,87.08,89.03
1420.2719,87.71,90.28
1420.2876,88.06,92.29
1420.3034,88.73,95.6
1420.3191,89.27,99.43
1420.3349,89.73,102.37
1420.3506,89.71,102.96
1420.3664,91.01,102.13
1420.3821,90.95,98.57
1420.3979,90.84,96.47
1420.4136,91.0,94.82
1420.4294,90.5,94.14
1420.4451,90.53,93.47
1420.4609,90.21,92.35
1420.4766,89.25,91.55
1420.4924,89.03,90.86
1420.5081,87.71,89.96
1420.5239,87.27,89.33
1420.5396,86.45,87.84
1420.5554,85.24,87.42
1420.5711,84.63,86.34
1420.5869,84.12,84.95
1420.6026,82.65,84.58
1420.6183,81.68,83.49
1420.6341,80.95,82.28
1420.6498,80.13,81.03
1420.6656,79.09,80.43
1420.6813,78.63,80.23
1420.6971,78.35,79.02
1420.7128,77.61,78.74
1420.7286,77.27,78.51
1420.7443,76.73,77.95
1420.7601,76.61,77.85
1420.7758,76.97,78.04
1420.7916,77.28,78.02
1420.8073,77.46,78.03
1420.8231,77.61,78.9
1420.8388,78.09,79.01
1420.8546,78.48,79.34
1420.8703,79.22,80.12
1420.8861,79.77,80.59
1420.9018,80.79,81.1
1420.9176,81.21,81.97
1420.9333,82.09,82.49
1420.9491,82.51,82.72
1420.9648,82.87,83.59
1420.9806,83.4,84.02
1420.9963,83.97,84.38
1421.0121,84.25,84.77
1421.0278,83.71,84.5
1421.0435,83.82,83.44
1421.0593,82.96,82.97
1421.075,82.65,82.49
1421.0908,80.91,81.47
1421.1065,79.59,79.45
1421.1223,78.18,78.13
1421.138,75.96,75.76
1421.1538,73.93,73.94
1421.1695,71.35,71.34
1421.1853,68.79,68.87
1421.201,65.84,65.61
1421.2168,62.64,62.53
1421.2325,59.65,59.3
1421.2483,55.96,55.97
1421.264,52.63,52.75
1421.2798,49.57,49.41
1421.2955,46.67,46.4
1421.3113,43.6,43.22
1421.327,40.59,40.46
1421.3428,37.95,37.58
1421.3585,35.65,35.78
1421.3743,33.53,33.49
1421.39,31.9,31.82
1421.4058,30.37,30.31
