Trial Number,3504,
Galactic Longitude (L),44.4239184507266,degrees
Galactic Latitude (B),5.161684870180836,degrees
Right Ascension (RA),283.47049696990183,degrees
Declination (DEC),12.569134008898978,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:13:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,149.0,km/s
Ut,155.3,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.74,27.69
1419.4215,27.1,26.83
1419.4372,26.38,26.52
1419.453,26.55,26.41
1419.4687,27.26,26.99
1419.4845,28.47,28.11
1419.5002,30.63,30.36
1419.516,33.21,33.03
1419.5317,36.57,36.23
1419.5475,40.13,39.91
1419.5632,43.82,43.65
1419.579,47.81,47.55
1419.5947,51.64,51.27
1419.6105,55.48,55.21
1419.6262,59.32,58.96
1419.642,63.15,62.53
1419.6577,66.26,65.78
1419.6735,69.32,68.82
1419.6892,72.2,71.81
1419.705,74.9,74.15
1419.7207,77.03,76.78
1419.7365,78.99,78.56
1419.7522,80.72,80.18
1419.768,81.76,81.43
1419.7837,82.77,82.57
1419.7995,83.46,83.38
1419.8152,83.97,83.58
1419.8309,83.51,83.5
1419.8467,83.54,83.89
1419.8624,83.29,83.61
1419.8782,83.31,83.38
1419.8939,82.49,82.97
1419.9097,82.08,82.4
1419.9254,81.33,81.98
1419.9412,80.34,81.03
1419.9569,80.29,80.71
1419.9727,79.58,79.99
1419.9884,78.95,79.52
1420.0042,78.13,79.59
1420.0199,78.07,79.3
1420.0357,77.55,79.48
1420.0514,77.32,79.35
1420.0672,77.29,79.8
1420.0829,77.78,80.07
1420.0987,77.5,80.86
1420.1144,77.38,82.14
1420.1302,77.84,83.73
1420.1459,78.75,85.36
1420.1617,78.88,87.33
1420.1774,79.32,89.15
1420.1932,80.09,90.11
1420.2089,80.74,91.79
1420.2246,81.68,93.1
1420.2404,82.32,95.35
1420.2561,82.87,97.16
1420.2719,83.43,99.61
1420.2876,84.29,102.06
1420.3034,85.24,104.66
1420.3191,85.56,106.94
1420.3349,86.02,108.81
1420.3506,86.2,111.9
1420.3664,86.9,113.96
1420.3821,86.77,115.66
1420.3979,87.33,114.8
1420.4136,86.67,109.19
1420.4294,86.65,101.34
1420.4451,86.25,96.26
1420.4609,86.27,92.66
1420.4766,85.99,91.21
1420.4924,84.79,90.06
1420.5081,84.25,88.91
1420.5239,83.68,88.48
1420.5396,82.78,87.94
1420.5554,81.62,87.44
1420.5711,80.93,86.44
1420.5869,79.99,85.87
1420.6026,79.13,85.2
1420.6183,78.25,84.4
1420.6341,77.23,83.02
1420.6498,76.45,81.88
1420.6656,75.68,80.43
1420.6813,75.25,79.19
1420.6971,74.69,77.99
1420.7128,73.98,77.31
1420.7286,73.94,76.43
1420.7443,73.87,75.26
1420.7601,73.54,74.89
1420.7758,73.97,75.16
1420.7916,73.39,74.87
1420.8073,73.36,74.92
1420.8231,74.42,74.81
1420.8388,74.51,75.13
1420.8546,75.14,75.77
1420.8703,75.81,76.28
1420.8861,76.33,76.4
1420.9018,76.69,77.15
1420.9176,77.27,77.81
1420.9333,77.87,78.81
1420.9491,78.51,78.99
1420.9648,79.29,79.32
1420.9806,79.58,80.08
1420.9963,80.17,80.21
1421.0121,79.92,80.0
1421.0278,79.81,79.93
1421.0435,79.63,79.32
1421.0593,78.78,78.92
1421.075,78.05,78.32
1421.0908,77.13,77.18
1421.1065,76.09,76.24
1421.1223,74.19,74.22
1421.138,72.35,72.27
1421.1538,70.32,69.9
1421.1695,68.0,67.72
1421.1853,65.16,65.12
1421.201,61.95,62.48
1421.2168,59.62,59.42
1421.2325,56.37,56.2
1421.2483,53.18,53.21
1421.264,49.99,49.93
1421.2798,46.98,47.01
1421.2955,44.0,44.08
1421.3113,41.12,40.89
1421.327,38.47,38.18
1421.3428,36.07,35.99
1421.3585,33.82,33.6
1421.3743,31.95,31.75
1421.39,30.35,30.08
1421.4058,28.93,28.81
