Trial Number,1283,
Galactic Longitude (L),304.6298334630276,degrees
Galactic Latitude (B),75.60962912214995,degrees
Right Ascension (RA),193.29205194100976,degrees
Declination (DEC),12.74358618696008,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:17:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-156.1,km/s
Ut,-1.7,km/s
Total Velocity,156.1,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.71
1419.4215,27.96,28.01
1419.4372,27.43,27.43
1419.453,27.48,27.46
1419.4687,27.86,27.98
1419.4845,29.41,29.29
1419.5002,31.37,31.68
1419.516,34.09,34.44
1419.5317,37.5,37.65
1419.5475,41.06,41.35
1419.5632,45.04,45.39
1419.579,48.89,49.23
1419.5947,53.0,53.33
1419.6105,57.14,57.28
1419.6262,60.77,61.28
1419.642,64.44,64.74
1419.6577,68.09,68.66
1419.6735,71.39,71.76
1419.6892,74.21,74.67
1419.705,76.84,77.25
1419.7207,79.04,79.43
1419.7365,80.79,81.11
1419.7522,82.11,83.41
1419.768,83.45,84.41
1419.7837,85.28,85.85
1419.7995,85.6,86.4
1419.8152,85.77,86.62
1419.8309,85.98,87.06
1419.8467,85.96,86.89
1419.8624,86.18,86.0
1419.8782,85.51,86.63
1419.8939,84.44,85.79
1419.9097,83.83,85.11
1419.9254,83.47,84.67
1419.9412,82.63,83.89
1419.9569,82.3,83.48
1419.9727,81.17,82.6
1419.9884,80.98,81.71
1420.0042,80.83,81.38
1420.0199,79.78,81.57
1420.0357,79.7,80.43
1420.0514,79.5,80.46
1420.0672,79.09,80.36
1420.0829,79.33,80.34
1420.0987,79.68,80.71
1420.1144,79.73,80.94
1420.1302,80.13,80.95
1420.1459,80.41,82.01
1420.1617,80.55,82.43
1420.1774,81.47,82.54
1420.1932,82.08,83.26
1420.2089,82.71,84.28
1420.2246,83.83,84.96
1420.2404,84.2,86.3
1420.2561,85.33,86.68
1420.2719,86.33,87.47
1420.2876,86.83,87.98
1420.3034,87.09,88.89
1420.3191,87.79,89.44
1420.3349,88.34,90.16
1420.3506,88.88,90.66
1420.3664,89.37,90.78
1420.3821,89.28,91.3
1420.3979,89.44,91.22
1420.4136,89.21,90.84
1420.4294,89.06,90.89
1420.4451,88.92,91.09
1420.4609,88.49,90.63
1420.4766,87.62,90.51
1420.4924,87.66,90.27
1420.5081,86.51,90.56
1420.5239,85.77,91.43
1420.5396,85.15,90.47
1420.5554,84.07,88.43
1420.5711,82.84,86.8
1420.5869,81.97,85.13
1420.6026,81.44,83.78
1420.6183,80.61,82.66
1420.6341,79.71,81.5
1420.6498,79.17,80.83
1420.6656,78.27,79.91
1420.6813,77.31,79.25
1420.6971,76.87,78.53
1420.7128,76.36,78.33
1420.7286,75.92,77.56
1420.7443,75.99,77.43
1420.7601,75.51,76.92
1420.7758,75.75,77.27
1420.7916,75.75,76.84
1420.8073,76.06,76.94
1420.8231,76.31,77.33
1420.8388,76.59,77.97
1420.8546,77.19,78.54
1420.8703,77.74,78.79
1420.8861,78.76,79.88
1420.9018,79.08,80.79
1420.9176,79.76,80.88
1420.9333,80.98,82.03
1420.9491,81.39,82.61
1420.9648,81.65,82.69
1420.9806,81.8,83.02
1420.9963,82.14,83.41
1421.0121,82.31,83.59
1421.0278,82.53,83.21
1421.0435,82.42,83.0
1421.0593,81.76,82.27
1421.075,80.85,81.55
1421.0908,79.94,80.38
1421.1065,78.51,78.92
1421.1223,76.58,77.25
1421.138,74.63,75.09
1421.1538,72.63,73.02
1421.1695,70.06,70.47
1421.1853,67.18,67.78
1421.201,64.55,65.14
1421.2168,61.64,61.5
1421.2325,58.24,58.65
1421.2483,55.04,55.31
1421.264,51.79,52.16
1421.2798,48.45,48.78
1421.2955,45.55,45.55
1421.3113,42.37,42.79
1421.327,39.54,39.74
1421.3428,37.09,37.32
1421.3585,34.83,34.87
1421.3743,32.79,32.9
1421.39,31.12,31.32
1421.4058,29.65,29.81
