Trial Number,3065,
Galactic Longitude (L),308.9930597481497,degrees
Galactic Latitude (B),75.54179059309953,degrees
Right Ascension (RA),194.408295836252,degrees
Declination (DEC),12.743001495099492,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:18:20,
Calculated Parameters
Vr,28.3,km/s
Ur,-142.7,km/s
Ut,-3.0,km/s
Total Velocity,142.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.91
1419.4215,27.89,28.14
1419.4372,27.55,27.71
1419.453,27.58,27.66
1419.4687,28.23,28.42
1419.4845,29.3,29.72
1419.5002,31.53,31.61
1419.516,34.34,34.68
1419.5317,37.73,38.03
1419.5475,41.4,41.75
1419.5632,45.25,45.53
1419.579,49.29,49.63
1419.5947,53.18,53.69
1419.6105,57.11,57.53
1419.6262,60.96,61.71
1419.642,64.9,65.57
1419.6577,68.56,69.23
1419.6735,71.54,72.3
1419.6892,74.9,74.93
1419.705,77.15,77.71
1419.7207,79.4,80.14
1419.7365,81.49,82.26
1419.7522,83.16,83.74
1419.768,84.29,85.7
1419.7837,85.04,86.36
1419.7995,86.19,87.03
1419.8152,86.21,87.22
1419.8309,86.58,87.51
1419.8467,87.05,87.27
1419.8624,86.55,87.1
1419.8782,85.73,87.11
1419.8939,85.68,86.26
1419.9097,84.74,85.57
1419.9254,84.37,84.47
1419.9412,83.44,84.06
1419.9569,82.74,83.56
1419.9727,82.56,83.23
1419.9884,81.4,82.55
1420.0042,81.25,82.3
1420.0199,80.52,81.76
1420.0357,80.32,81.07
1420.0514,79.84,80.97
1420.0672,79.82,81.29
1420.0829,79.95,81.52
1420.0987,79.89,81.25
1420.1144,80.45,81.32
1420.1302,80.5,81.79
1420.1459,81.41,82.4
1420.1617,81.79,83.04
1420.1774,82.25,83.51
1420.1932,82.85,84.11
1420.2089,83.78,85.05
1420.2246,84.17,85.72
1420.2404,85.26,86.59
1420.2561,85.72,87.3
1420.2719,86.56,88.38
1420.2876,87.3,88.83
1420.3034,87.83,89.46
1420.3191,88.43,89.98
1420.3349,89.04,90.93
1420.3506,89.78,91.35
1420.3664,89.65,91.25
1420.3821,89.82,91.65
1420.3979,90.17,91.99
1420.4136,89.7,92.31
1420.4294,90.05,91.31
1420.4451,89.46,91.18
1420.4609,89.36,91.03
1420.4766,88.64,91.06
1420.4924,88.01,90.91
1420.5081,87.79,91.07
1420.5239,86.07,91.7
1420.5396,85.5,91.53
1420.5554,84.14,88.53
1420.5711,83.67,87.2
1420.5869,82.66,85.69
1420.6026,81.96,84.34
1420.6183,80.89,83.21
1420.6341,80.19,81.78
1420.6498,79.05,81.22
1420.6656,78.27,80.35
1420.6813,77.47,79.61
1420.6971,77.39,78.88
1420.7128,76.91,78.19
1420.7286,76.32,78.03
1420.7443,76.1,77.39
1420.7601,75.82,77.49
1420.7758,76.03,77.39
1420.7916,76.15,77.23
1420.8073,76.57,77.69
1420.8231,76.51,78.26
1420.8388,77.01,78.41
1420.8546,77.74,79.05
1420.8703,77.83,79.4
1420.8861,79.06,80.04
1420.9018,79.71,80.65
1420.9176,80.18,81.17
1420.9333,81.0,82.21
1420.9491,81.55,82.76
1420.9648,81.94,83.34
1420.9806,82.18,83.51
1420.9963,82.82,83.75
1421.0121,82.54,83.77
1421.0278,82.2,83.71
1421.0435,82.25,83.15
1421.0593,81.96,82.04
1421.075,81.07,82.02
1421.0908,79.52,80.86
1421.1065,78.25,79.07
1421.1223,76.42,77.43
1421.138,75.01,75.38
1421.1538,72.7,73.43
1421.1695,70.23,70.56
1421.1853,67.15,68.2
1421.201,64.81,65.06
1421.2168,61.52,61.96
1421.2325,58.34,58.92
1421.2483,55.1,55.46
1421.264,52.0,52.33
1421.2798,48.62,49.03
1421.2955,45.44,45.73
1421.3113,42.58,43.0
1421.327,39.8,40.06
1421.3428,37.24,37.53
1421.3585,35.07,35.0
1421.3743,32.97,33.16
1421.39,31.39,31.43
1421.4058,29.87,29.91
