Trial Number,3774,
Galactic Longitude (L),78.23971566127994,degrees
Galactic Latitude (B),-38.1497360469867,degrees
Right Ascension (RA),338.35790511810325,degrees
Declination (DEC),12.466905009274054,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:52:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.7,km/s
Ut,146.7,km/s
Total Velocity,251.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,29.06
1419.4215,28.17,28.25
1419.4372,27.73,27.81
1419.453,27.68,27.92
1419.4687,28.29,28.5
1419.4845,29.62,29.75
1419.5002,31.75,32.02
1419.516,34.59,34.79
1419.5317,37.76,38.13
1419.5475,41.66,41.87
1419.5632,45.24,45.84
1419.579,49.6,49.77
1419.5947,53.51,53.94
1419.6105,57.58,57.81
1419.6262,61.49,61.66
1419.642,65.25,65.7
1419.6577,68.41,69.1
1419.6735,71.75,72.71
1419.6892,74.67,75.29
1419.705,77.54,77.66
1419.7207,79.38,80.19
1419.7365,81.42,82.64
1419.7522,83.0,84.07
1419.768,84.14,85.38
1419.7837,85.2,86.81
1419.7995,86.32,86.78
1419.8152,86.34,87.68
1419.8309,86.53,87.88
1419.8467,86.74,88.16
1419.8624,86.22,87.96
1419.8782,85.97,87.08
1419.8939,85.39,86.32
1419.9097,84.38,85.91
1419.9254,83.81,85.05
1419.9412,83.3,84.49
1419.9569,82.82,84.2
1419.9727,82.21,83.11
1419.9884,81.76,82.74
1420.0042,81.15,82.19
1420.0199,80.85,81.64
1420.0357,80.09,81.05
1420.0514,80.17,81.33
1420.0672,80.08,81.21
1420.0829,80.01,80.97
1420.0987,80.16,81.1
1420.1144,80.42,81.79
1420.1302,81.07,81.99
1420.1459,81.24,82.62
1420.1617,82.01,83.31
1420.1774,82.6,83.09
1420.1932,82.78,84.26
1420.2089,83.82,85.57
1420.2246,84.15,85.77
1420.2404,85.14,86.99
1420.2561,85.56,87.84
1420.2719,86.45,89.41
1420.2876,87.45,90.87
1420.3034,88.33,94.39
1420.3191,88.78,98.15
1420.3349,89.32,101.2
1420.3506,89.59,102.37
1420.3664,89.57,101.02
1420.3821,90.24,98.5
1420.3979,89.99,95.7
1420.4136,90.14,94.16
1420.4294,90.04,93.28
1420.4451,89.72,92.63
1420.4609,89.1,91.93
1420.4766,88.39,90.98
1420.4924,88.54,90.36
1420.5081,87.25,89.7
1420.5239,86.6,89.02
1420.5396,85.57,87.76
1420.5554,84.68,86.74
1420.5711,83.76,85.63
1420.5869,82.84,84.62
1420.6026,82.04,83.71
1420.6183,81.09,82.66
1420.6341,79.98,82.03
1420.6498,79.32,80.77
1420.6656,78.58,80.0
1420.6813,78.08,79.96
1420.6971,77.8,79.08
1420.7128,76.99,78.65
1420.7286,77.02,78.07
1420.7443,77.01,78.2
1420.7601,76.41,77.8
1420.7758,76.33,77.69
1420.7916,76.88,77.94
1420.8073,77.24,78.16
1420.8231,77.18,78.05
1420.8388,77.6,78.74
1420.8546,78.23,79.21
1420.8703,79.28,79.65
1420.8861,79.16,80.37
1420.9018,80.28,81.29
1420.9176,80.97,81.31
1420.9333,81.57,81.9
1420.9491,82.08,82.66
1420.9648,82.38,83.49
1420.9806,83.15,83.72
1420.9963,83.68,83.8
1421.0121,83.72,83.86
1421.0278,83.2,83.75
1421.0435,82.85,83.39
1421.0593,82.56,82.76
1421.075,81.82,81.81
1421.0908,80.89,81.02
1421.1065,79.16,79.31
1421.1223,77.82,77.74
1421.138,75.61,75.84
1421.1538,73.45,73.41
1421.1695,71.15,71.05
1421.1853,68.25,67.98
1421.201,65.51,65.49
1421.2168,62.2,62.12
1421.2325,58.94,58.7
1421.2483,55.84,55.67
1421.264,52.53,52.31
1421.2798,49.32,49.02
1421.2955,46.11,45.92
1421.3113,43.17,43.0
1421.327,40.25,40.18
1421.3428,37.82,37.63
1421.3585,35.42,35.38
1421.3743,33.25,33.16
1421.39,31.64,31.53
1421.4058,30.31,30.13
