Trial Number,395,
Galactic Longitude (L),60.704072300005514,degrees
Galactic Latitude (B),-21.728728964008745,degrees
Right Ascension (RA),315.5190408963828,degrees
Declination (DEC),12.498818434684926,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:17:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,186.9,km/s
Ut,119.3,km/s
Total Velocity,221.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,29.55
1419.4215,29.37,28.92
1419.4372,28.89,28.31
1419.453,28.83,28.53
1419.4687,29.33,29.06
1419.4845,30.58,30.37
1419.5002,32.74,32.27
1419.516,35.52,35.45
1419.5317,38.79,38.7
1419.5475,42.71,42.52
1419.5632,46.53,46.47
1419.579,50.39,50.49
1419.5947,54.46,54.81
1419.6105,58.56,58.56
1419.6262,62.49,62.37
1419.642,66.09,66.13
1419.6577,69.53,69.71
1419.6735,72.99,73.07
1419.6892,76.26,76.15
1419.705,78.93,78.98
1419.7207,81.04,81.29
1419.7365,83.0,83.27
1419.7522,84.64,84.71
1419.768,86.11,86.38
1419.7837,87.21,87.65
1419.7995,87.9,88.35
1419.8152,88.08,88.16
1419.8309,88.57,88.5
1419.8467,88.34,88.57
1419.8624,88.1,88.55
1419.8782,87.32,88.26
1419.8939,87.25,87.21
1419.9097,86.4,87.27
1419.9254,86.2,86.69
1419.9412,84.85,85.54
1419.9569,84.47,85.24
1419.9727,83.53,84.61
1419.9884,83.12,83.91
1420.0042,82.64,83.64
1420.0199,82.18,82.99
1420.0357,81.98,82.5
1420.0514,81.49,82.06
1420.0672,81.6,82.31
1420.0829,81.56,81.79
1420.0987,81.72,82.33
1420.1144,81.86,82.7
1420.1302,81.94,83.21
1420.1459,83.0,83.53
1420.1617,83.49,84.33
1420.1774,83.84,85.2
1420.1932,84.52,86.01
1420.2089,85.33,86.72
1420.2246,86.52,87.67
1420.2404,86.88,88.98
1420.2561,87.28,90.04
1420.2719,88.43,91.68
1420.2876,89.23,93.56
1420.3034,90.2,96.48
1420.3191,90.41,100.13
1420.3349,90.67,106.32
1420.3506,91.51,114.22
1420.3664,91.6,122.44
1420.3821,91.86,127.1
1420.3979,91.97,125.27
1420.4136,92.28,121.04
1420.4294,91.67,115.81
1420.4451,91.2,110.96
1420.4609,91.16,106.98
1420.4766,90.74,103.88
1420.4924,89.84,100.91
1420.5081,89.01,97.92
1420.5239,88.36,96.2
1420.5396,87.31,95.29
1420.5554,86.74,93.84
1420.5711,85.42,93.11
1420.5869,84.7,91.9
1420.6026,83.53,90.42
1420.6183,82.77,89.35
1420.6341,81.73,88.02
1420.6498,80.93,87.58
1420.6656,80.38,87.73
1420.6813,79.39,86.82
1420.6971,79.19,86.57
1420.7128,78.7,85.24
1420.7286,78.22,84.63
1420.7443,77.83,82.97
1420.7601,77.89,81.95
1420.7758,77.84,81.41
1420.7916,77.86,81.27
1420.8073,78.11,81.06
1420.8231,78.95,80.71
1420.8388,79.17,80.99
1420.8546,80.01,81.44
1420.8703,80.41,81.3
1420.8861,81.35,82.13
1420.9018,81.52,82.72
1420.9176,82.46,83.33
1420.9333,83.05,83.24
1420.9491,83.67,83.86
1420.9648,84.7,84.76
1420.9806,84.81,85.07
1420.9963,84.67,84.75
1421.0121,85.24,85.82
1421.0278,85.85,85.03
1421.0435,84.82,84.9
1421.0593,84.78,84.52
1421.075,83.62,83.42
1421.0908,82.59,81.91
1421.1065,80.83,80.49
1421.1223,79.47,79.05
1421.138,77.11,76.88
1421.1538,75.15,74.51
1421.1695,72.19,71.81
1421.1853,69.8,68.97
1421.201,66.87,66.35
1421.2168,63.49,63.16
1421.2325,60.43,59.94
1421.2483,57.13,56.81
1421.264,53.54,53.05
1421.2798,50.12,49.98
1421.2955,47.01,46.75
1421.3113,44.22,43.83
1421.327,41.32,40.77
1421.3428,38.7,38.47
1421.3585,36.44,35.93
1421.3743,34.27,33.84
1421.39,32.87,32.12
1421.4058,31.48,30.81
