Trial Number,3317,
Galactic Longitude (L),27.443401903045977,degrees
Galactic Latitude (B),38.77740085347962,degrees
Right Ascension (RA),245.5485205505341,degrees
Declination (DEC),12.663195230657903,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:42:15,
Calculated Parameters
Vr,15.0,km/s
Ur,116.3,km/s
Ut,253.7,km/s
Total Velocity,279.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.68
1419.4215,27.89,27.94
1419.4372,27.5,27.48
1419.453,27.52,27.51
1419.4687,27.97,28.12
1419.4845,29.34,29.48
1419.5002,31.37,31.71
1419.516,34.04,34.45
1419.5317,37.51,37.8
1419.5475,41.09,41.34
1419.5632,45.36,45.54
1419.579,48.83,49.31
1419.5947,53.09,53.62
1419.6105,56.83,57.55
1419.6262,60.81,61.43
1419.642,64.53,65.19
1419.6577,68.11,68.56
1419.6735,71.02,72.18
1419.6892,74.2,74.74
1419.705,76.7,77.57
1419.7207,79.01,79.95
1419.7365,80.67,81.8
1419.7522,82.61,83.62
1419.768,84.05,84.68
1419.7837,84.85,85.75
1419.7995,85.46,86.42
1419.8152,85.88,87.26
1419.8309,86.15,87.25
1419.8467,85.95,86.42
1419.8624,85.51,86.97
1419.8782,85.58,86.51
1419.8939,84.73,85.95
1419.9097,84.33,85.43
1419.9254,83.74,84.33
1419.9412,83.34,83.48
1419.9569,82.05,83.25
1419.9727,81.48,82.5
1419.9884,80.92,82.26
1420.0042,80.69,81.66
1420.0199,79.71,80.87
1420.0357,79.59,81.11
1420.0514,79.69,80.76
1420.0672,79.4,80.54
1420.0829,79.85,80.33
1420.0987,79.74,80.46
1420.1144,79.7,81.06
1420.1302,80.34,81.34
1420.1459,80.7,81.75
1420.1617,81.07,82.25
1420.1774,81.66,83.31
1420.1932,82.33,83.67
1420.2089,82.75,84.52
1420.2246,84.25,85.32
1420.2404,84.58,85.97
1420.2561,85.59,86.84
1420.2719,85.99,87.78
1420.2876,86.31,88.76
1420.3034,87.76,89.31
1420.3191,88.27,90.47
1420.3349,88.73,90.61
1420.3506,89.15,91.54
1420.3664,89.53,91.91
1420.3821,89.5,92.7
1420.3979,89.63,94.11
1420.4136,89.15,95.13
1420.4294,89.87,96.42
1420.4451,89.09,97.97
1420.4609,88.81,98.93
1420.4766,88.15,98.9
1420.4924,87.62,96.16
1420.5081,86.62,92.95
1420.5239,86.01,90.42
1420.5396,85.08,87.99
1420.5554,84.01,86.65
1420.5711,83.58,85.21
1420.5869,82.36,84.28
1420.6026,81.8,83.25
1420.6183,80.32,82.61
1420.6341,79.75,81.27
1420.6498,79.01,80.56
1420.6656,78.24,79.3
1420.6813,77.64,78.74
1420.6971,76.72,78.18
1420.7128,76.57,78.04
1420.7286,75.97,77.05
1420.7443,75.66,77.17
1420.7601,75.74,77.33
1420.7758,75.76,76.82
1420.7916,76.17,77.29
1420.8073,76.19,77.39
1420.8231,76.59,77.31
1420.8388,76.78,77.87
1420.8546,77.16,78.3
1420.8703,78.17,79.07
1420.8861,78.66,79.63
1420.9018,79.18,80.44
1420.9176,79.79,81.1
1420.9333,80.59,81.88
1420.9491,81.28,82.36
1420.9648,82.02,83.02
1420.9806,81.92,83.04
1420.9963,82.66,83.35
1421.0121,82.28,83.4
1421.0278,82.48,83.5
1421.0435,82.24,83.05
1421.0593,81.74,82.49
1421.075,80.53,81.71
1421.0908,79.59,80.5
1421.1065,78.23,78.57
1421.1223,76.59,77.16
1421.138,74.83,75.05
1421.1538,72.62,73.01
1421.1695,69.92,70.76
1421.1853,67.19,67.9
1421.201,64.44,64.94
1421.2168,61.5,61.74
1421.2325,58.0,58.43
1421.2483,55.27,55.26
1421.264,51.85,52.09
1421.2798,48.62,48.84
1421.2955,45.61,45.51
1421.3113,42.61,42.82
1421.327,39.73,39.73
1421.3428,37.2,37.15
1421.3585,34.76,34.81
1421.3743,32.91,32.87
1421.39,31.15,31.26
1421.4058,29.71,29.82
