Trial Number,2968,
Galactic Longitude (L),249.65031351285577,degrees
Galactic Latitude (B),67.7576245814621,degrees
Right Ascension (RA),174.73476671679683,degrees
Declination (DEC),12.746505835349593,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:59:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.0,km/s
Ut,89.0,km/s
Total Velocity,199.0,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.8
1419.4215,29.26,29.12
1419.4372,28.7,28.84
1419.453,28.76,28.84
1419.4687,29.2,29.42
1419.4845,30.65,30.71
1419.5002,32.61,33.01
1419.516,35.42,35.82
1419.5317,38.87,39.18
1419.5475,42.38,43.17
1419.5632,46.51,47.05
1419.579,50.53,51.46
1419.5947,54.73,55.61
1419.6105,58.76,59.57
1419.6262,63.1,63.49
1419.642,66.25,67.28
1419.6577,70.15,71.18
1419.6735,73.44,74.79
1419.6892,76.44,77.35
1419.705,79.43,80.36
1419.7207,81.51,83.36
1419.7365,84.09,84.86
1419.7522,85.51,86.58
1419.768,86.58,87.82
1419.7837,87.5,89.01
1419.7995,88.35,89.46
1419.8152,88.76,89.95
1419.8309,88.95,90.28
1419.8467,89.3,90.05
1419.8624,88.85,89.88
1419.8782,87.82,89.56
1419.8939,87.86,89.11
1419.9097,87.07,88.25
1419.9254,86.87,87.93
1419.9412,85.78,87.34
1419.9569,85.1,86.95
1419.9727,84.79,85.83
1419.9884,83.85,84.99
1420.0042,83.5,84.81
1420.0199,82.88,84.2
1420.0357,82.98,84.0
1420.0514,82.63,83.87
1420.0672,82.51,83.57
1420.0829,82.04,83.84
1420.0987,82.41,83.78
1420.1144,82.94,84.1
1420.1302,83.12,84.45
1420.1459,83.91,84.85
1420.1617,83.99,84.92
1420.1774,84.9,85.78
1420.1932,85.64,86.93
1420.2089,85.98,86.92
1420.2246,86.95,88.32
1420.2404,87.93,89.35
1420.2561,88.64,89.87
1420.2719,89.59,90.96
1420.2876,89.95,91.57
1420.3034,90.67,92.15
1420.3191,91.21,93.07
1420.3349,91.67,93.89
1420.3506,92.11,93.67
1420.3664,92.14,94.17
1420.3821,92.27,94.66
1420.3979,92.94,94.49
1420.4136,92.89,93.96
1420.4294,92.19,94.8
1420.4451,92.28,94.58
1420.4609,91.91,93.83
1420.4766,91.44,93.51
1420.4924,90.22,93.93
1420.5081,90.34,93.66
1420.5239,88.85,94.19
1420.5396,88.53,94.16
1420.5554,87.5,91.72
1420.5711,86.15,89.95
1420.5869,85.55,88.83
1420.6026,84.79,87.32
1420.6183,83.86,86.25
1420.6341,82.69,85.39
1420.6498,81.6,84.07
1420.6656,80.89,83.55
1420.6813,80.61,82.24
1420.6971,79.45,81.4
1420.7128,79.45,80.82
1420.7286,78.78,80.55
1420.7443,78.79,80.48
1420.7601,78.44,80.11
1420.7758,78.23,79.72
1420.7916,78.44,79.89
1420.8073,78.77,79.79
1420.8231,79.51,80.53
1420.8388,79.69,80.79
1420.8546,80.84,81.4
1420.8703,80.8,82.0
1420.8861,81.23,82.59
1420.9018,82.98,82.93
1420.9176,83.1,84.05
1420.9333,84.17,84.52
1420.9491,84.6,85.48
1420.9648,84.76,85.37
1420.9806,85.46,86.29
1420.9963,85.87,86.15
1421.0121,85.99,86.53
1421.0278,85.9,86.09
1421.0435,85.66,86.01
1421.0593,84.83,85.0
1421.075,84.05,84.58
1421.0908,83.17,83.65
1421.1065,81.55,81.65
1421.1223,79.92,79.94
1421.138,77.87,77.98
1421.1538,75.36,75.31
1421.1695,72.77,72.9
1421.1853,70.3,70.29
1421.201,66.89,67.52
1421.2168,63.93,64.01
1421.2325,60.77,60.62
1421.2483,57.36,57.08
1421.264,54.04,53.78
1421.2798,50.63,50.26
1421.2955,47.42,47.27
1421.3113,44.3,44.03
1421.327,41.52,41.22
1421.3428,38.79,38.61
1421.3585,36.34,36.31
1421.3743,34.35,34.15
1421.39,32.6,32.53
1421.4058,31.21,30.98
