Trial Number,38,
Galactic Longitude (L),52.8432570824108,degrees
Galactic Latitude (B),-10.275705196105786,degrees
Right Ascension (RA),301.47160394070954,degrees
Declination (DEC),12.526849003357993,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:33:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.0,km/s
Ut,141.2,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.24
1419.4215,27.38,27.31
1419.4372,27.0,26.76
1419.453,26.87,26.74
1419.4687,27.54,27.38
1419.4845,28.81,28.67
1419.5002,30.97,30.8
1419.516,33.52,33.67
1419.5317,37.08,36.76
1419.5475,40.49,40.51
1419.5632,44.52,44.51
1419.579,48.43,48.4
1419.5947,52.7,52.23
1419.6105,56.38,56.1
1419.6262,59.87,60.01
1419.642,63.82,63.5
1419.6577,66.87,67.25
1419.6735,70.34,69.88
1419.6892,73.26,73.17
1419.705,75.55,75.41
1419.7207,78.0,78.3
1419.7365,79.79,79.79
1419.7522,81.16,81.52
1419.768,82.94,82.97
1419.7837,83.93,83.87
1419.7995,84.62,84.34
1419.8152,84.9,85.06
1419.8309,85.02,85.24
1419.8467,84.72,85.14
1419.8624,84.47,84.78
1419.8782,84.15,84.58
1419.8939,83.76,84.0
1419.9097,83.15,83.26
1419.9254,82.5,83.05
1419.9412,81.65,82.42
1419.9569,81.11,81.83
1419.9727,80.39,81.22
1419.9884,79.44,80.03
1420.0042,79.33,80.0
1420.0199,78.85,79.53
1420.0357,78.84,79.56
1420.0514,78.43,79.73
1420.0672,78.23,79.73
1420.0829,78.24,79.94
1420.0987,78.18,80.7
1420.1144,78.5,81.03
1420.1302,78.73,81.73
1420.1459,78.89,83.38
1420.1617,79.7,84.54
1420.1774,80.13,85.88
1420.1932,81.02,87.06
1420.2089,81.57,88.28
1420.2246,82.29,89.79
1420.2404,83.09,91.25
1420.2561,83.91,93.17
1420.2719,84.77,95.51
1420.2876,85.24,98.51
1420.3034,85.92,102.8
1420.3191,86.64,106.78
1420.3349,87.13,109.73
1420.3506,87.27,112.36
1420.3664,87.82,113.59
1420.3821,87.93,108.56
1420.3979,87.66,102.92
1420.4136,87.78,98.39
1420.4294,88.0,95.5
1420.4451,87.5,93.03
1420.4609,86.9,92.08
1420.4766,86.77,90.28
1420.4924,85.89,89.84
1420.5081,85.59,88.22
1420.5239,84.46,87.79
1420.5396,83.75,87.03
1420.5554,82.87,86.38
1420.5711,81.55,85.67
1420.5869,81.13,84.71
1420.6026,80.01,84.03
1420.6183,79.26,82.87
1420.6341,78.59,81.73
1420.6498,77.59,80.71
1420.6656,77.0,80.21
1420.6813,76.2,79.4
1420.6971,75.5,78.44
1420.7128,75.34,77.63
1420.7286,74.83,76.91
1420.7443,74.24,76.15
1420.7601,74.58,76.25
1420.7758,74.3,75.94
1420.7916,74.79,76.01
1420.8073,75.12,75.75
1420.8231,74.85,76.08
1420.8388,75.67,76.89
1420.8546,76.57,76.98
1420.8703,76.62,77.33
1420.8861,77.26,77.85
1420.9018,77.74,78.82
1420.9176,78.53,79.46
1420.9333,79.45,79.72
1420.9491,80.29,80.41
1420.9648,80.46,80.97
1420.9806,81.01,81.26
1420.9963,81.1,81.4
1421.0121,81.62,81.54
1421.0278,81.43,81.27
1421.0435,80.9,80.94
1421.0593,80.44,80.5
1421.075,79.78,79.69
1421.0908,78.7,78.58
1421.1065,77.22,77.12
1421.1223,75.5,75.86
1421.138,73.73,73.64
1421.1538,71.52,71.24
1421.1695,68.78,69.25
1421.1853,66.44,66.5
1421.201,63.48,63.49
1421.2168,60.41,60.53
1421.2325,57.46,57.49
1421.2483,54.21,54.24
1421.264,50.92,51.15
1421.2798,47.85,47.8
1421.2955,44.76,44.6
1421.3113,41.91,41.85
1421.327,39.26,39.17
1421.3428,36.76,36.78
1421.3585,34.41,34.39
1421.3743,32.48,32.24
1421.39,30.85,30.61
1421.4058,29.53,29.37
