Trial Number,4505,
Galactic Longitude (L),211.94792580835687,degrees
Galactic Latitude (B),26.85773808055385,degrees
Right Ascension (RA),126.74928676444782,degrees
Declination (DEC),12.687781935753625,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 04:44:40,
Calculated Parameters
Vr,11.6,km/s
Ur,-104.8,km/s
Ut,-157.5,km/s
Total Velocity,189.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.74
1419.4215,28.07,27.9
1419.4372,27.59,27.53
1419.453,27.35,27.52
1419.4687,27.87,28.2
1419.4845,29.26,29.56
1419.5002,31.29,31.54
1419.516,34.07,34.51
1419.5317,37.16,37.78
1419.5475,41.01,41.44
1419.5632,44.77,45.26
1419.579,48.61,49.38
1419.5947,52.74,53.33
1419.6105,57.02,57.37
1419.6262,60.68,61.31
1419.642,64.31,65.15
1419.6577,67.71,68.81
1419.6735,71.08,71.63
1419.6892,73.61,74.8
1419.705,76.37,77.6
1419.7207,78.97,79.24
1419.7365,80.32,81.52
1419.7522,82.33,83.0
1419.768,83.47,84.66
1419.7837,84.11,85.83
1419.7995,84.85,86.47
1419.8152,85.64,86.63
1419.8309,85.44,86.7
1419.8467,85.77,86.92
1419.8624,85.41,86.62
1419.8782,85.21,86.13
1419.8939,84.84,85.6
1419.9097,84.05,85.03
1419.9254,83.39,84.64
1419.9412,82.79,84.11
1419.9569,81.8,83.15
1419.9727,81.5,82.33
1419.9884,80.77,81.93
1420.0042,80.06,81.56
1420.0199,79.64,81.06
1420.0357,79.17,80.58
1420.0514,79.25,80.82
1420.0672,79.22,80.27
1420.0829,79.15,80.59
1420.0987,79.26,80.24
1420.1144,79.72,81.27
1420.1302,79.85,81.6
1420.1459,80.53,81.97
1420.1617,81.09,82.46
1420.1774,81.55,83.35
1420.1932,82.04,84.6
1420.2089,82.59,85.04
1420.2246,83.95,85.95
1420.2404,84.5,86.7
1420.2561,85.34,87.94
1420.2719,86.2,88.63
1420.2876,86.6,89.5
1420.3034,87.29,90.77
1420.3191,88.07,91.83
1420.3349,88.44,92.49
1420.3506,88.96,93.69
1420.3664,89.02,93.87
1420.3821,89.39,94.85
1420.3979,89.12,95.25
1420.4136,89.63,95.76
1420.4294,89.29,95.89
1420.4451,89.06,96.83
1420.4609,88.41,96.25
1420.4766,87.8,94.9
1420.4924,87.27,92.85
1420.5081,86.65,91.19
1420.5239,86.1,89.32
1420.5396,85.09,87.63
1420.5554,83.91,86.49
1420.5711,83.19,85.18
1420.5869,82.21,84.22
1420.6026,81.51,82.95
1420.6183,80.53,81.97
1420.6341,79.42,81.2
1420.6498,78.66,80.76
1420.6656,78.0,79.36
1420.6813,77.38,78.77
1420.6971,77.24,78.42
1420.7128,76.64,77.74
1420.7286,76.04,77.11
1420.7443,76.1,76.94
1420.7601,75.93,76.41
1420.7758,75.95,76.78
1420.7916,75.86,76.63
1420.8073,76.23,77.15
1420.8231,76.64,77.44
1420.8388,77.09,78.28
1420.8546,77.47,78.46
1420.8703,78.38,79.31
1420.8861,79.39,79.81
1420.9018,79.54,80.47
1420.9176,80.4,80.97
1420.9333,81.06,81.39
1420.9491,81.41,82.08
1420.9648,81.82,82.72
1420.9806,82.57,83.26
1420.9963,82.79,83.47
1421.0121,83.58,83.6
1421.0278,83.16,83.05
1421.0435,82.55,82.81
1421.0593,82.16,82.51
1421.075,81.31,81.27
1421.0908,80.33,80.06
1421.1065,78.49,78.95
1421.1223,77.13,77.28
1421.138,75.32,75.35
1421.1538,72.91,72.69
1421.1695,70.33,70.08
1421.1853,68.08,67.46
1421.201,65.12,64.58
1421.2168,61.77,61.54
1421.2325,58.84,58.22
1421.2483,55.45,55.06
1421.264,52.0,51.61
1421.2798,48.91,48.58
1421.2955,45.79,45.41
1421.3113,42.78,42.17
1421.327,39.85,39.61
1421.3428,37.4,37.09
1421.3585,35.04,34.85
1421.3743,33.01,32.77
1421.39,31.39,31.34
1421.4058,29.94,29.8
