Trial Number,2333,
Galactic Longitude (L),166.29609771076989,degrees
Galactic Latitude (B),-38.957783782081414,degrees
Right Ascension (RA),46.01375257340598,degrees
Declination (DEC),12.499673170341037,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:26:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,40.5,km/s
Ut,-257.8,km/s
Total Velocity,261.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.05
1419.4215,29.25,29.16
1419.4372,28.87,28.66
1419.453,28.74,28.74
1419.4687,29.51,29.47
1419.4845,30.55,30.74
1419.5002,32.68,33.03
1419.516,35.38,35.78
1419.5317,38.75,39.3
1419.5475,42.73,43.21
1419.5632,46.62,47.15
1419.579,50.68,51.14
1419.5947,54.97,55.62
1419.6105,59.23,59.87
1419.6262,63.06,63.61
1419.642,66.94,67.31
1419.6577,70.4,71.34
1419.6735,73.65,74.61
1419.6892,77.12,77.51
1419.705,79.31,80.39
1419.7207,81.98,82.62
1419.7365,83.97,84.68
1419.7522,85.81,86.43
1419.768,86.91,87.79
1419.7837,87.79,88.71
1419.7995,88.23,89.41
1419.8152,89.04,90.26
1419.8309,89.02,89.66
1419.8467,88.88,90.24
1419.8624,88.83,89.81
1419.8782,88.45,89.57
1419.8939,87.53,88.88
1419.9097,87.48,88.2
1419.9254,86.5,87.68
1419.9412,85.96,86.77
1419.9569,85.55,86.21
1419.9727,84.7,85.61
1419.9884,83.9,85.13
1420.0042,83.31,84.55
1420.0199,82.95,84.52
1420.0357,82.69,84.11
1420.0514,82.33,83.78
1420.0672,81.95,83.49
1420.0829,82.73,83.37
1420.0987,82.37,83.84
1420.1144,82.81,83.79
1420.1302,83.44,84.11
1420.1459,83.62,84.48
1420.1617,84.3,85.37
1420.1774,84.8,85.82
1420.1932,85.54,86.66
1420.2089,86.21,87.91
1420.2246,87.14,88.41
1420.2404,87.94,89.41
1420.2561,88.57,90.26
1420.2719,89.22,91.75
1420.2876,90.0,95.04
1420.3034,91.03,100.92
1420.3191,91.49,107.76
1420.3349,91.74,112.16
1420.3506,92.0,114.07
1420.3664,92.52,114.0
1420.3821,92.83,108.66
1420.3979,93.03,101.91
1420.4136,93.16,98.57
1420.4294,92.58,96.68
1420.4451,92.0,96.15
1420.4609,91.94,94.84
1420.4766,91.71,93.99
1420.4924,90.69,93.49
1420.5081,89.96,92.73
1420.5239,89.33,90.94
1420.5396,88.64,90.45
1420.5554,87.41,89.45
1420.5711,86.62,88.05
1420.5869,85.31,87.1
1420.6026,84.68,85.96
1420.6183,83.65,85.03
1420.6341,82.68,84.19
1420.6498,81.85,83.52
1420.6656,81.42,82.72
1420.6813,80.72,81.64
1420.6971,79.8,81.05
1420.7128,79.55,80.41
1420.7286,79.07,80.5
1420.7443,78.77,79.99
1420.7601,78.76,80.16
1420.7758,79.4,79.82
1420.7916,79.19,79.82
1420.8073,79.38,79.38
1420.8231,79.61,80.23
1420.8388,79.98,80.83
1420.8546,80.72,81.62
1420.8703,81.59,82.1
1420.8861,81.84,82.76
1420.9018,82.79,83.15
1420.9176,83.54,83.85
1420.9333,84.24,84.69
1420.9491,84.59,84.8
1420.9648,85.6,85.72
1420.9806,85.47,86.04
1420.9963,86.17,86.19
1421.0121,86.44,86.57
1421.0278,86.36,86.12
1421.0435,85.97,85.88
1421.0593,85.32,84.99
1421.075,84.42,84.65
1421.0908,83.7,83.4
1421.1065,82.29,81.77
1421.1223,80.51,79.89
1421.138,78.13,77.78
1421.1538,75.96,75.44
1421.1695,73.56,73.13
1421.1853,70.85,70.01
1421.201,67.46,66.7
1421.2168,64.59,64.16
1421.2325,60.83,60.39
1421.2483,57.63,56.95
1421.264,54.3,53.97
1421.2798,51.04,50.36
1421.2955,47.74,47.14
1421.3113,44.6,44.06
1421.327,41.75,41.12
1421.3428,39.15,38.8
1421.3585,36.57,36.25
1421.3743,34.43,34.24
1421.39,32.61,32.52
1421.4058,31.33,31.06
