Trial Number,709,
Galactic Longitude (L),189.12899715193979,degrees
Galactic Latitude (B),-16.212850220779135,degrees
Right Ascension (RA),77.0333658860293,degrees
Declination (DEC),12.567744623166877,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:34:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,-39.9,km/s
Ut,-214.9,km/s
Total Velocity,218.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.96
1419.4215,29.36,29.09
1419.4372,28.89,28.77
1419.453,28.91,28.8
1419.4687,29.33,29.46
1419.4845,30.71,30.75
1419.5002,32.64,32.96
1419.516,35.57,35.86
1419.5317,38.83,39.16
1419.5475,42.55,43.09
1419.5632,46.88,47.12
1419.579,50.92,51.21
1419.5947,54.94,55.33
1419.6105,59.04,59.7
1419.6262,63.01,63.41
1419.642,66.8,67.37
1419.6577,70.53,70.99
1419.6735,73.63,74.15
1419.6892,76.63,77.52
1419.705,79.13,79.74
1419.7207,81.63,82.21
1419.7365,84.28,84.32
1419.7522,86.07,86.03
1419.768,87.04,87.38
1419.7837,87.83,88.64
1419.7995,88.8,88.93
1419.8152,89.06,89.88
1419.8309,89.29,90.05
1419.8467,90.01,89.47
1419.8624,89.03,89.81
1419.8782,88.74,89.52
1419.8939,87.86,89.05
1419.9097,87.6,88.3
1419.9254,86.6,87.53
1419.9412,85.81,86.75
1419.9569,85.21,86.03
1419.9727,84.6,85.41
1419.9884,84.1,84.78
1420.0042,83.9,84.42
1420.0199,83.68,84.44
1420.0357,82.74,83.26
1420.0514,82.92,83.6
1420.0672,82.11,83.43
1420.0829,82.43,83.15
1420.0987,82.58,83.47
1420.1144,82.76,83.77
1420.1302,82.87,84.16
1420.1459,83.83,84.95
1420.1617,84.19,85.5
1420.1774,84.66,86.26
1420.1932,85.52,86.45
1420.2089,86.61,87.71
1420.2246,86.64,89.32
1420.2404,87.56,90.46
1420.2561,87.97,90.83
1420.2719,89.03,92.96
1420.2876,89.9,94.65
1420.3034,90.5,97.77
1420.3191,91.07,103.2
1420.3349,91.86,111.27
1420.3506,92.49,121.83
1420.3664,92.7,127.49
1420.3821,93.08,128.41
1420.3979,92.66,124.86
1420.4136,92.64,118.17
1420.4294,92.4,112.37
1420.4451,92.12,107.19
1420.4609,91.62,103.24
1420.4766,91.09,100.41
1420.4924,90.76,97.65
1420.5081,90.32,95.18
1420.5239,89.44,93.6
1420.5396,88.66,91.87
1420.5554,87.53,90.31
1420.5711,86.6,88.67
1420.5869,85.74,87.5
1420.6026,84.79,86.32
1420.6183,83.77,85.28
1420.6341,82.88,84.43
1420.6498,82.36,83.18
1420.6656,81.56,82.49
1420.6813,80.73,81.59
1420.6971,80.0,80.65
1420.7128,79.53,80.63
1420.7286,79.25,79.76
1420.7443,79.05,79.81
1420.7601,78.89,79.65
1420.7758,79.12,79.66
1420.7916,78.94,79.38
1420.8073,79.4,79.94
1420.8231,79.54,80.2
1420.8388,79.89,80.84
1420.8546,80.6,81.26
1420.8703,81.52,81.46
1420.8861,82.0,82.36
1420.9018,83.18,83.28
1420.9176,83.85,83.87
1420.9333,84.02,84.63
1420.9491,85.02,84.75
1420.9648,85.84,85.61
1420.9806,86.12,85.6
1420.9963,86.28,85.86
1421.0121,86.44,86.24
1421.0278,86.09,86.17
1421.0435,86.04,85.39
1421.0593,85.78,84.7
1421.075,84.96,83.9
1421.0908,83.46,83.16
1421.1065,82.29,81.44
1421.1223,80.22,79.07
1421.138,78.52,77.55
1421.1538,75.84,74.97
1421.1695,73.66,72.85
1421.1853,70.49,69.66
1421.201,67.76,66.87
1421.2168,64.47,63.81
1421.2325,61.02,60.04
1421.2483,57.8,56.82
1421.264,54.5,53.51
1421.2798,50.85,50.13
1421.2955,47.57,47.01
1421.3113,44.41,44.35
1421.327,41.58,40.93
1421.3428,38.94,38.54
1421.3585,36.61,36.23
1421.3743,34.46,34.2
1421.39,32.75,32.41
1421.4058,31.24,31.0
