Trial Number,3569,
Galactic Longitude (L),50.48824373478794,degrees
Galactic Latitude (B),-6.267028821378243,degrees
Right Ascension (RA),296.72174634783255,degrees
Declination (DEC),12.537478714057555,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:06:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.4,km/s
Ut,145.2,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.1
1419.4215,27.72,27.42
1419.4372,27.04,26.98
1419.453,27.24,27.05
1419.4687,27.75,27.5
1419.4845,29.03,28.95
1419.5002,31.29,31.05
1419.516,33.9,33.8
1419.5317,37.06,37.05
1419.5475,40.85,40.63
1419.5632,44.71,44.91
1419.579,48.43,48.43
1419.5947,52.54,52.47
1419.6105,56.62,56.25
1419.6262,60.22,60.22
1419.642,63.85,63.59
1419.6577,67.2,67.39
1419.6735,70.55,70.32
1419.6892,73.13,73.32
1419.705,76.04,76.06
1419.7207,78.25,77.95
1419.7365,80.34,80.05
1419.7522,81.56,81.91
1419.768,83.24,82.8
1419.7837,83.96,84.07
1419.7995,84.69,84.67
1419.8152,85.33,85.28
1419.8309,85.16,85.07
1419.8467,84.99,85.35
1419.8624,84.83,85.19
1419.8782,84.65,84.82
1419.8939,84.24,84.3
1419.9097,83.6,83.86
1419.9254,82.68,83.13
1419.9412,81.98,82.75
1419.9569,81.42,81.83
1419.9727,80.81,81.4
1419.9884,80.32,80.85
1420.0042,79.52,80.39
1420.0199,79.15,80.2
1420.0357,79.02,80.29
1420.0514,79.01,79.78
1420.0672,78.69,80.4
1420.0829,78.52,80.23
1420.0987,78.57,81.73
1420.1144,78.98,82.41
1420.1302,79.4,83.66
1420.1459,79.45,85.94
1420.1617,80.04,87.28
1420.1774,80.75,89.17
1420.1932,81.34,90.37
1420.2089,82.28,92.12
1420.2246,82.64,93.66
1420.2404,83.63,95.12
1420.2561,83.89,97.37
1420.2719,85.31,99.02
1420.2876,85.93,102.19
1420.3034,86.1,106.53
1420.3191,86.85,110.54
1420.3349,87.51,112.94
1420.3506,87.8,116.34
1420.3664,88.27,118.7
1420.3821,88.62,115.75
1420.3979,88.44,109.02
1420.4136,88.49,103.17
1420.4294,88.31,97.4
1420.4451,87.96,94.47
1420.4609,87.49,93.14
1420.4766,87.28,91.64
1420.4924,86.27,90.38
1420.5081,85.48,89.54
1420.5239,85.09,89.13
1420.5396,83.87,88.17
1420.5554,83.28,87.45
1420.5711,81.79,86.43
1420.5869,81.55,85.93
1420.6026,80.19,85.54
1420.6183,79.22,84.62
1420.6341,78.9,83.86
1420.6498,78.02,82.13
1420.6656,77.3,81.6
1420.6813,76.54,80.32
1420.6971,76.38,79.03
1420.7128,75.98,78.03
1420.7286,75.42,77.46
1420.7443,75.04,76.72
1420.7601,75.08,76.47
1420.7758,74.81,76.14
1420.7916,74.9,76.1
1420.8073,75.04,75.98
1420.8231,75.75,76.51
1420.8388,76.17,76.68
1420.8546,76.66,76.92
1420.8703,77.01,77.41
1420.8861,78.04,78.1
1420.9018,78.79,78.8
1420.9176,78.91,79.55
1420.9333,79.95,80.11
1420.9491,80.38,80.44
1420.9648,81.01,80.78
1420.9806,81.51,81.47
1420.9963,81.6,81.68
1421.0121,81.8,82.05
1421.0278,81.74,81.75
1421.0435,81.26,81.3
1421.0593,80.66,80.71
1421.075,80.21,80.11
1421.0908,79.01,78.7
1421.1065,77.47,77.3
1421.1223,75.74,75.56
1421.138,73.9,73.57
1421.1538,71.66,71.24
1421.1695,69.68,69.1
1421.1853,66.92,66.29
1421.201,63.94,63.65
1421.2168,60.81,60.57
1421.2325,57.54,57.52
1421.2483,54.48,54.28
1421.264,51.06,50.97
1421.2798,48.16,47.86
1421.2955,45.15,44.67
1421.3113,42.09,41.91
1421.327,39.54,39.09
1421.3428,36.93,36.69
1421.3585,34.67,34.28
1421.3743,32.78,32.35
1421.39,30.98,30.67
1421.4058,29.62,29.28
