Trial Number,3240,
Galactic Longitude (L),17.768766653553794,degrees
Galactic Latitude (B),52.46837326969786,degrees
Right Ascension (RA),229.92498413937267,degrees
Declination (DEC),12.696447104945072,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:39:56,
Calculated Parameters
Vr,21.6,km/s
Ur,88.7,km/s
Ut,371.5,km/s
Total Velocity,382.0,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.17
1419.4215,28.33,28.37
1419.4372,27.7,27.76
1419.453,27.78,28.04
1419.4687,28.32,28.46
1419.4845,29.66,29.92
1419.5002,31.83,32.13
1419.516,34.55,34.97
1419.5317,38.06,38.39
1419.5475,41.91,41.91
1419.5632,45.53,45.99
1419.579,49.43,50.08
1419.5947,53.66,54.16
1419.6105,57.78,58.26
1419.6262,61.26,62.18
1419.642,65.12,66.04
1419.6577,68.59,69.56
1419.6735,72.22,72.74
1419.6892,74.94,75.46
1419.705,77.46,78.33
1419.7207,80.01,80.74
1419.7365,82.14,82.85
1419.7522,83.56,84.41
1419.768,84.98,85.83
1419.7837,85.81,86.83
1419.7995,86.56,88.0
1419.8152,86.84,88.06
1419.8309,86.81,88.35
1419.8467,87.03,88.26
1419.8624,86.68,87.74
1419.8782,86.25,87.27
1419.8939,85.97,86.81
1419.9097,85.35,86.17
1419.9254,84.42,85.76
1419.9412,83.92,84.73
1419.9569,83.41,84.54
1419.9727,82.66,83.5
1419.9884,81.94,83.21
1420.0042,81.36,82.82
1420.0199,80.76,82.07
1420.0357,80.5,81.77
1420.0514,80.35,81.42
1420.0672,80.27,81.36
1420.0829,80.55,81.51
1420.0987,79.94,81.81
1420.1144,80.86,81.79
1420.1302,81.24,82.56
1420.1459,81.43,82.74
1420.1617,81.97,83.63
1420.1774,82.6,83.91
1420.1932,83.17,84.66
1420.2089,84.1,85.39
1420.2246,84.87,85.99
1420.2404,85.79,87.06
1420.2561,86.04,87.89
1420.2719,86.69,88.57
1420.2876,87.58,89.49
1420.3034,88.65,90.41
1420.3191,89.39,90.56
1420.3349,89.71,91.07
1420.3506,90.14,92.15
1420.3664,90.31,92.12
1420.3821,90.92,92.64
1420.3979,90.17,93.07
1420.4136,90.51,93.31
1420.4294,90.23,93.74
1420.4451,90.35,94.33
1420.4609,89.51,94.92
1420.4766,88.56,95.68
1420.4924,88.44,97.08
1420.5081,87.56,96.4
1420.5239,87.19,94.68
1420.5396,86.54,91.24
1420.5554,85.03,88.25
1420.5711,84.35,86.75
1420.5869,82.95,85.55
1420.6026,81.97,84.32
1420.6183,81.56,83.3
1420.6341,80.43,82.36
1420.6498,79.55,81.16
1420.6656,78.93,80.66
1420.6813,78.55,79.78
1420.6971,77.84,79.25
1420.7128,77.44,78.79
1420.7286,76.83,77.96
1420.7443,76.55,77.9
1420.7601,76.52,77.99
1420.7758,76.35,78.09
1420.7916,77.07,77.93
1420.8073,76.92,78.64
1420.8231,77.34,78.15
1420.8388,77.45,78.76
1420.8546,78.56,79.53
1420.8703,79.21,80.22
1420.8861,79.53,80.13
1420.9018,79.95,81.07
1420.9176,81.09,81.84
1420.9333,81.6,82.34
1420.9491,82.35,83.25
1420.9648,82.81,83.62
1420.9806,83.2,83.71
1420.9963,83.31,84.36
1421.0121,83.62,84.24
1421.0278,83.62,84.02
1421.0435,83.54,83.98
1421.0593,82.78,83.5
1421.075,81.9,82.45
1421.0908,80.5,81.16
1421.1065,79.43,79.75
1421.1223,77.7,77.98
1421.138,75.64,76.26
1421.1538,73.47,73.41
1421.1695,71.33,71.27
1421.1853,67.78,68.69
1421.201,65.31,65.89
1421.2168,62.19,62.37
1421.2325,58.83,58.97
1421.2483,55.64,55.91
1421.264,52.51,53.01
1421.2798,49.24,49.19
1421.2955,46.1,46.03
1421.3113,43.14,43.07
1421.327,40.16,40.23
1421.3428,37.74,37.86
1421.3585,35.42,35.61
1421.3743,33.4,33.39
1421.39,31.71,31.63
1421.4058,30.07,30.27
