Trial Number,2303,
Galactic Longitude (L),159.99020483831936,degrees
Galactic Latitude (B),-42.45239180437032,degrees
Right Ascension (RA),39.951323341153426,degrees
Declination (DEC),12.489278158383062,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 23:02:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,67.0,km/s
Ut,-233.9,km/s
Total Velocity,243.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.01
1419.4215,29.32,29.16
1419.4372,28.64,28.77
1419.453,28.78,28.8
1419.4687,29.32,29.49
1419.4845,30.63,30.88
1419.5002,32.8,33.04
1419.516,35.49,35.93
1419.5317,38.86,39.25
1419.5475,42.77,43.09
1419.5632,46.7,47.3
1419.579,50.76,51.19
1419.5947,54.96,55.28
1419.6105,59.07,59.47
1419.6262,62.91,63.57
1419.642,66.86,67.45
1419.6577,69.9,71.13
1419.6735,73.79,74.42
1419.6892,76.46,77.3
1419.705,79.34,80.07
1419.7207,82.0,82.61
1419.7365,83.79,84.64
1419.7522,85.62,86.03
1419.768,87.06,88.1
1419.7837,87.97,88.86
1419.7995,88.64,89.38
1419.8152,89.02,90.23
1419.8309,89.02,89.84
1419.8467,88.95,90.23
1419.8624,88.8,89.75
1419.8782,88.55,89.26
1419.8939,88.25,88.9
1419.9097,87.01,88.12
1419.9254,86.67,87.51
1419.9412,85.83,86.74
1419.9569,85.39,86.1
1419.9727,84.83,85.65
1419.9884,83.91,85.03
1420.0042,83.2,84.59
1420.0199,82.82,84.23
1420.0357,83.0,83.61
1420.0514,82.09,83.68
1420.0672,82.18,83.34
1420.0829,82.35,83.38
1420.0987,82.49,83.58
1420.1144,82.53,83.73
1420.1302,83.13,84.18
1420.1459,83.43,84.62
1420.1617,84.1,85.2
1420.1774,84.69,86.3
1420.1932,85.06,86.57
1420.2089,85.95,87.67
1420.2246,87.25,88.53
1420.2404,87.37,89.12
1420.2561,88.54,90.03
1420.2719,89.68,91.44
1420.2876,89.83,93.85
1420.3034,90.04,98.27
1420.3191,91.1,102.83
1420.3349,92.09,107.94
1420.3506,92.2,111.4
1420.3664,92.46,112.63
1420.3821,92.71,108.15
1420.3979,93.3,101.28
1420.4136,93.3,98.1
1420.4294,92.58,96.06
1420.4451,92.32,95.3
1420.4609,91.96,94.68
1420.4766,91.25,93.89
1420.4924,90.94,92.75
1420.5081,89.61,91.93
1420.5239,89.37,91.08
1420.5396,88.35,90.06
1420.5554,87.54,88.82
1420.5711,86.47,88.41
1420.5869,85.29,87.1
1420.6026,84.44,85.97
1420.6183,83.82,85.04
1420.6341,82.98,84.17
1420.6498,81.96,82.94
1420.6656,81.28,82.27
1420.6813,80.89,81.55
1420.6971,80.03,80.75
1420.7128,79.63,80.57
1420.7286,79.41,80.01
1420.7443,78.85,79.62
1420.7601,78.52,79.58
1420.7758,78.76,79.4
1420.7916,78.81,79.61
1420.8073,79.15,79.85
1420.8231,79.31,80.31
1420.8388,79.86,80.62
1420.8546,80.58,81.25
1420.8703,81.12,81.85
1420.8861,81.95,82.36
1420.9018,82.6,83.11
1420.9176,83.32,83.71
1420.9333,84.25,84.53
1420.9491,84.61,85.36
1420.9648,85.5,85.37
1420.9806,85.66,86.32
1420.9963,85.99,86.48
1421.0121,86.44,86.43
1421.0278,86.15,85.93
1421.0435,86.19,85.71
1421.0593,85.16,84.98
1421.075,84.26,84.5
1421.0908,83.33,83.05
1421.1065,81.99,81.51
1421.1223,79.85,79.78
1421.138,77.92,77.77
1421.1538,75.61,75.24
1421.1695,73.28,72.82
1421.1853,70.58,69.97
1421.201,67.36,67.08
1421.2168,64.3,63.65
1421.2325,60.9,60.32
1421.2483,57.67,57.02
1421.264,54.24,53.81
1421.2798,51.09,50.54
1421.2955,47.37,47.1
1421.3113,44.63,44.12
1421.327,41.74,41.37
1421.3428,38.94,38.65
1421.3585,36.67,36.14
1421.3743,34.36,34.26
1421.39,32.76,32.33
1421.4058,31.3,30.92
