Trial Number,1557,
Galactic Longitude (L),29.116695686958273,degrees
Galactic Latitude (B),35.85486062375408,degrees
Right Ascension (RA),248.8396290986928,degrees
Declination (DEC),12.655472879787075,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 12:59:18,
Calculated Parameters
Vr,11.6,km/s
Ur,118.7,km/s
Ut,232.6,km/s
Total Velocity,261.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.65
1419.4215,26.55,26.61
1419.4372,26.13,26.19
1419.453,26.01,26.15
1419.4687,26.69,26.69
1419.4845,27.87,28.15
1419.5002,30.17,30.1
1419.516,32.83,32.92
1419.5317,36.14,36.05
1419.5475,39.63,39.66
1419.5632,43.37,43.73
1419.579,47.18,47.53
1419.5947,51.2,51.32
1419.6105,54.89,55.13
1419.6262,58.74,58.83
1419.642,62.26,62.34
1419.6577,65.96,65.73
1419.6735,68.66,68.93
1419.6892,71.59,71.74
1419.705,73.83,74.24
1419.7207,76.48,76.53
1419.7365,78.15,78.56
1419.7522,79.63,80.17
1419.768,80.85,81.27
1419.7837,82.09,82.46
1419.7995,82.55,82.91
1419.8152,83.0,83.84
1419.8309,83.28,83.53
1419.8467,83.19,83.76
1419.8624,82.98,83.64
1419.8782,82.56,82.81
1419.8939,81.68,82.04
1419.9097,81.24,82.12
1419.9254,80.82,81.23
1419.9412,80.27,80.67
1419.9569,79.4,79.94
1419.9727,78.85,79.8
1419.9884,77.89,79.03
1420.0042,77.59,78.08
1420.0199,77.17,78.05
1420.0357,76.52,77.27
1420.0514,76.69,77.72
1420.0672,76.47,77.31
1420.0829,76.11,77.19
1420.0987,77.0,77.53
1420.1144,76.75,78.04
1420.1302,77.14,78.13
1420.1459,77.51,78.81
1420.1617,78.32,79.2
1420.1774,78.41,80.04
1420.1932,79.52,80.43
1420.2089,79.87,80.67
1420.2246,81.06,81.67
1420.2404,81.7,82.81
1420.2561,81.97,83.05
1420.2719,82.5,84.35
1420.2876,83.51,85.19
1420.3034,84.26,86.21
1420.3191,84.62,86.47
1420.3349,85.21,87.66
1420.3506,85.74,88.51
1420.3664,85.89,88.82
1420.3821,86.22,89.75
1420.3979,86.31,91.07
1420.4136,85.87,92.39
1420.4294,85.79,94.4
1420.4451,85.7,96.17
1420.4609,85.0,96.5
1420.4766,84.71,94.85
1420.4924,84.35,91.47
1420.5081,83.48,88.41
1420.5239,82.78,86.18
1420.5396,81.89,84.65
1420.5554,81.15,83.45
1420.5711,79.9,81.9
1420.5869,79.19,81.13
1420.6026,78.59,80.17
1420.6183,77.68,79.05
1420.6341,76.49,78.23
1420.6498,75.83,77.57
1420.6656,75.27,76.6
1420.6813,74.83,75.58
1420.6971,74.03,75.07
1420.7128,73.66,74.73
1420.7286,72.65,74.38
1420.7443,73.31,74.43
1420.7601,72.97,74.24
1420.7758,72.6,74.02
1420.7916,73.15,74.33
1420.8073,73.25,74.62
1420.8231,73.51,74.74
1420.8388,73.83,75.12
1420.8546,74.1,75.46
1420.8703,74.55,76.05
1420.8861,75.46,76.53
1420.9018,76.02,77.36
1420.9176,76.49,78.07
1420.9333,77.47,78.73
1420.9491,78.08,79.1
1420.9648,78.44,79.73
1420.9806,78.55,80.12
1420.9963,79.1,80.67
1421.0121,79.28,80.04
1421.0278,79.22,80.54
1421.0435,78.64,80.34
1421.0593,78.59,79.16
1421.075,77.63,78.7
1421.0908,76.4,77.51
1421.1065,74.97,76.25
1421.1223,73.42,74.88
1421.138,71.39,72.67
1421.1538,69.28,70.53
1421.1695,66.95,68.11
1421.1853,64.49,65.72
1421.201,61.54,62.49
1421.2168,59.01,59.57
1421.2325,55.63,56.5
1421.2483,52.67,53.31
1421.264,49.44,50.14
1421.2798,46.54,46.9
1421.2955,43.54,44.1
1421.3113,40.56,41.27
1421.327,37.9,38.64
1421.3428,35.43,36.05
1421.3585,33.15,33.63
1421.3743,31.46,31.77
1421.39,29.71,30.07
1421.4058,28.35,28.76
