Trial Number,3690,
Galactic Longitude (L),64.46086589412035,degrees
Galactic Latitude (B),-26.20126136363296,degrees
Right Ascension (RA),321.2931087087558,degrees
Declination (DEC),12.488968828223888,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:44:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.9,km/s
Ut,130.7,km/s
Total Velocity,228.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.85
1419.4215,28.23,28.03
1419.4372,27.59,27.67
1419.453,27.58,27.59
1419.4687,28.23,28.45
1419.4845,29.47,29.71
1419.5002,31.39,31.79
1419.516,34.21,34.64
1419.5317,37.44,38.11
1419.5475,41.18,41.84
1419.5632,45.24,45.76
1419.579,49.39,49.73
1419.5947,53.04,53.78
1419.6105,57.44,57.71
1419.6262,60.78,61.76
1419.642,64.46,65.44
1419.6577,68.28,68.71
1419.6735,71.36,72.01
1419.6892,74.4,75.01
1419.705,77.08,77.79
1419.7207,79.46,80.25
1419.7365,81.71,82.37
1419.7522,82.48,83.62
1419.768,84.43,84.8
1419.7837,85.14,85.59
1419.7995,86.03,86.68
1419.8152,86.19,87.25
1419.8309,86.55,87.13
1419.8467,86.68,87.09
1419.8624,86.72,86.92
1419.8782,86.02,86.44
1419.8939,85.5,86.3
1419.9097,84.66,85.24
1419.9254,84.18,84.93
1419.9412,83.07,84.15
1419.9569,82.31,83.59
1419.9727,82.13,83.23
1419.9884,81.41,82.71
1420.0042,81.14,81.97
1420.0199,80.46,81.67
1420.0357,80.11,81.54
1420.0514,80.02,80.94
1420.0672,79.82,80.83
1420.0829,79.59,81.35
1420.0987,79.67,81.31
1420.1144,80.22,81.0
1420.1302,80.4,81.78
1420.1459,80.86,82.42
1420.1617,81.59,82.8
1420.1774,82.13,83.88
1420.1932,82.84,84.44
1420.2089,83.05,85.17
1420.2246,84.02,85.93
1420.2404,84.95,86.74
1420.2561,85.78,88.5
1420.2719,86.7,90.77
1420.2876,86.9,93.02
1420.3034,88.01,95.56
1420.3191,88.39,100.04
1420.3349,88.99,102.82
1420.3506,89.84,105.14
1420.3664,89.83,103.1
1420.3821,89.78,99.67
1420.3979,89.58,96.79
1420.4136,89.9,95.14
1420.4294,90.07,93.49
1420.4451,89.5,92.63
1420.4609,89.35,91.81
1420.4766,88.41,91.26
1420.4924,87.84,90.18
1420.5081,87.52,89.23
1420.5239,86.46,87.75
1420.5396,85.25,87.35
1420.5554,84.63,86.54
1420.5711,83.55,85.56
1420.5869,82.64,84.41
1420.6026,82.19,83.6
1420.6183,80.89,83.08
1420.6341,80.5,81.65
1420.6498,79.24,80.66
1420.6656,78.17,79.65
1420.6813,77.68,79.52
1420.6971,77.37,78.93
1420.7128,76.94,78.24
1420.7286,76.47,77.8
1420.7443,76.04,77.45
1420.7601,76.08,77.51
1420.7758,75.96,76.96
1420.7916,76.36,77.45
1420.8073,76.57,77.4
1420.8231,76.94,77.63
1420.8388,77.42,78.46
1420.8546,77.95,79.24
1420.8703,78.75,79.48
1420.8861,78.99,79.83
1420.9018,79.33,80.95
1420.9176,80.52,81.11
1420.9333,81.16,81.82
1420.9491,81.94,82.57
1420.9648,82.19,82.58
1420.9806,82.66,83.04
1420.9963,83.14,83.63
1421.0121,83.51,83.48
1421.0278,82.93,83.6
1421.0435,82.75,83.2
1421.0593,82.52,82.4
1421.075,81.32,81.81
1421.0908,80.52,80.89
1421.1065,78.77,78.99
1421.1223,77.51,77.84
1421.138,75.16,75.42
1421.1538,73.28,73.42
1421.1695,70.78,70.17
1421.1853,68.02,67.88
1421.201,65.17,64.98
1421.2168,61.66,61.93
1421.2325,58.98,58.91
1421.2483,55.58,55.17
1421.264,52.24,51.92
1421.2798,49.06,48.65
1421.2955,45.76,45.97
1421.3113,42.88,42.67
1421.327,40.12,39.88
1421.3428,37.53,37.47
1421.3585,35.27,35.13
1421.3743,33.23,33.11
1421.39,31.52,31.43
1421.4058,30.02,29.98
