Trial Number,233,
Galactic Longitude (L),44.17716146489431,degrees
Galactic Latitude (B),5.654893806143859,degrees
Right Ascension (RA),282.9059661103575,degrees
Declination (DEC),12.57056526954341,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:07:19,
Calculated Parameters
Vr,1.7,km/s
Ur,155.0,km/s
Ut,158.5,km/s
Total Velocity,221.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.57
1419.4215,29.05,28.99
1419.4372,28.39,28.34
1419.453,28.43,28.41
1419.4687,29.23,28.78
1419.4845,30.49,30.36
1419.5002,32.62,32.62
1419.516,35.49,35.41
1419.5317,38.83,38.79
1419.5475,42.41,42.63
1419.5632,46.53,46.72
1419.579,50.57,50.78
1419.5947,54.55,54.63
1419.6105,58.55,58.97
1419.6262,62.5,62.91
1419.642,66.23,66.58
1419.6577,69.83,70.19
1419.6735,73.16,73.33
1419.6892,76.28,76.48
1419.705,78.83,79.7
1419.7207,81.12,81.42
1419.7365,83.42,83.79
1419.7522,84.74,85.54
1419.768,86.43,86.9
1419.7837,87.19,87.68
1419.7995,88.15,88.67
1419.8152,88.02,89.19
1419.8309,88.69,89.28
1419.8467,88.43,88.82
1419.8624,88.25,88.95
1419.8782,87.75,88.58
1419.8939,87.09,87.91
1419.9097,86.56,87.7
1419.9254,86.85,86.53
1419.9412,85.41,86.27
1419.9569,84.98,85.56
1419.9727,84.34,84.89
1419.9884,83.54,83.85
1420.0042,83.15,83.52
1420.0199,82.48,83.21
1420.0357,81.81,83.0
1420.0514,81.56,82.74
1420.0672,81.53,82.21
1420.0829,82.23,82.64
1420.0987,82.25,82.75
1420.1144,82.12,83.46
1420.1302,82.39,83.63
1420.1459,82.97,84.5
1420.1617,83.4,84.71
1420.1774,84.12,85.49
1420.1932,84.77,85.85
1420.2089,85.59,87.24
1420.2246,86.43,88.08
1420.2404,87.08,89.38
1420.2561,88.43,90.29
1420.2719,88.46,91.32
1420.2876,89.58,92.2
1420.3034,89.85,94.13
1420.3191,90.78,95.14
1420.3349,91.26,96.92
1420.3506,91.24,99.16
1420.3664,91.8,101.79
1420.3821,92.12,104.32
1420.3979,92.42,106.45
1420.4136,92.02,107.42
1420.4294,92.36,106.9
1420.4451,91.5,103.54
1420.4609,91.06,101.08
1420.4766,90.28,98.4
1420.4924,89.81,95.95
1420.5081,89.14,93.41
1420.5239,88.78,91.93
1420.5396,87.89,90.72
1420.5554,86.45,89.54
1420.5711,85.58,88.9
1420.5869,84.58,87.52
1420.6026,83.75,86.72
1420.6183,83.1,85.56
1420.6341,81.94,84.53
1420.6498,80.88,83.83
1420.6656,80.25,83.5
1420.6813,79.88,83.17
1420.6971,78.99,82.33
1420.7128,79.15,81.93
1420.7286,78.52,81.41
1420.7443,78.43,80.44
1420.7601,77.92,80.55
1420.7758,78.25,79.74
1420.7916,78.21,80.01
1420.8073,78.45,79.98
1420.8231,78.76,80.64
1420.8388,78.92,81.12
1420.8546,79.81,81.47
1420.8703,80.27,82.0
1420.8861,81.0,82.53
1420.9018,81.77,82.92
1420.9176,82.65,83.62
1420.9333,82.84,84.25
1420.9491,83.6,84.66
1420.9648,84.14,84.9
1420.9806,84.77,85.07
1420.9963,85.3,85.31
1421.0121,84.9,85.79
1421.0278,85.01,85.47
1421.0435,84.96,85.27
1421.0593,84.35,84.65
1421.075,83.43,84.05
1421.0908,82.54,82.66
1421.1065,81.18,80.99
1421.1223,79.19,79.14
1421.138,76.88,77.63
1421.1538,74.92,75.07
1421.1695,72.2,72.48
1421.1853,69.68,69.68
1421.201,66.79,66.63
1421.2168,63.76,63.84
1421.2325,60.06,60.36
1421.2483,56.97,56.98
1421.264,53.54,53.34
1421.2798,50.29,50.2
1421.2955,47.37,47.1
1421.3113,43.89,44.14
1421.327,41.25,41.24
1421.3428,38.62,38.45
1421.3585,36.3,36.04
1421.3743,34.13,34.02
1421.39,32.38,32.28
1421.4058,31.07,30.82
