Trial Number,1129,
Galactic Longitude (L),233.38004080420305,degrees
Galactic Latitude (B),57.84041635102751,degrees
Right Ascension (RA),162.10717083759644,degrees
Declination (DEC),12.739728004981881,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:13:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-148.3,km/s
Ut,-24.4,km/s
Total Velocity,150.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.93
1419.4215,29.29,29.2
1419.4372,28.83,28.8
1419.453,28.7,28.85
1419.4687,29.28,29.34
1419.4845,30.64,30.72
1419.5002,32.6,32.89
1419.516,35.37,35.86
1419.5317,38.69,39.27
1419.5475,42.52,42.87
1419.5632,46.54,47.22
1419.579,50.5,51.24
1419.5947,54.66,55.59
1419.6105,58.63,59.54
1419.6262,62.35,63.56
1419.642,66.46,67.32
1419.6577,69.99,71.06
1419.6735,73.15,74.08
1419.6892,76.36,77.4
1419.705,78.9,79.92
1419.7207,81.2,82.71
1419.7365,83.6,84.67
1419.7522,84.97,86.19
1419.768,86.49,87.37
1419.7837,87.66,89.06
1419.7995,88.2,89.99
1419.8152,89.03,90.54
1419.8309,88.41,90.52
1419.8467,88.84,90.02
1419.8624,88.65,89.82
1419.8782,88.43,89.25
1419.8939,87.46,89.22
1419.9097,87.05,88.3
1419.9254,86.32,87.74
1419.9412,85.61,87.33
1419.9569,85.2,86.46
1419.9727,84.49,85.71
1419.9884,83.58,85.08
1420.0042,83.11,84.05
1420.0199,82.88,84.67
1420.0357,82.51,83.75
1420.0514,81.89,83.49
1420.0672,82.34,83.62
1420.0829,82.44,83.79
1420.0987,82.43,83.74
1420.1144,82.46,84.21
1420.1302,83.02,84.17
1420.1459,83.26,85.01
1420.1617,83.72,85.37
1420.1774,84.51,86.06
1420.1932,85.07,86.78
1420.2089,85.7,87.83
1420.2246,86.68,88.29
1420.2404,87.54,89.23
1420.2561,88.28,90.03
1420.2719,89.12,90.8
1420.2876,90.02,91.6
1420.3034,90.68,92.37
1420.3191,91.39,92.92
1420.3349,91.46,93.14
1420.3506,92.27,94.04
1420.3664,92.29,94.41
1420.3821,92.79,94.56
1420.3979,93.29,95.01
1420.4136,92.6,94.9
1420.4294,92.4,95.07
1420.4451,92.04,94.36
1420.4609,92.1,94.46
1420.4766,91.57,94.44
1420.4924,90.74,94.82
1420.5081,89.66,95.33
1420.5239,89.11,95.56
1420.5396,88.01,94.6
1420.5554,87.25,92.8
1420.5711,86.73,90.59
1420.5869,85.4,88.65
1420.6026,84.62,87.18
1420.6183,83.84,85.88
1420.6341,82.81,85.04
1420.6498,82.06,83.87
1420.6656,81.1,82.91
1420.6813,80.25,82.42
1420.6971,80.11,81.51
1420.7128,79.25,80.84
1420.7286,79.12,80.59
1420.7443,78.97,80.1
1420.7601,78.9,79.8
1420.7758,78.68,80.08
1420.7916,78.89,79.74
1420.8073,79.4,79.93
1420.8231,79.79,80.59
1420.8388,80.17,80.54
1420.8546,80.54,81.25
1420.8703,81.3,81.94
1420.8861,82.12,82.41
1420.9018,83.1,83.12
1420.9176,83.48,84.25
1420.9333,84.13,84.97
1420.9491,84.87,84.86
1420.9648,84.79,85.73
1420.9806,85.6,85.98
1420.9963,86.12,85.98
1421.0121,86.7,86.24
1421.0278,86.35,86.34
1421.0435,85.7,85.91
1421.0593,84.87,85.31
1421.075,84.47,84.8
1421.0908,83.37,83.29
1421.1065,81.63,81.52
1421.1223,80.01,79.93
1421.138,78.09,77.85
1421.1538,75.71,75.66
1421.1695,73.28,72.64
1421.1853,70.62,69.97
1421.201,67.51,66.76
1421.2168,64.37,63.75
1421.2325,60.81,60.57
1421.2483,57.8,57.21
1421.264,54.1,53.86
1421.2798,50.92,50.31
1421.2955,47.6,47.04
1421.3113,44.54,44.22
1421.327,41.59,41.1
1421.3428,38.88,38.46
1421.3585,36.48,36.12
1421.3743,34.45,34.17
1421.39,32.61,32.31
1421.4058,31.31,31.07
