Trial Number,1360,
Galactic Longitude (L),224.18800913679897,degrees
Galactic Latitude (B),47.69628816179948,degrees
Right Ascension (RA),150.2698850326985,degrees
Declination (DEC),12.727556691629253,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:14:31,
Calculated Parameters
Vr,21.6,km/s
Ur,-131.7,km/s
Ut,-87.5,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.94
1419.4215,30.35,30.19
1419.4372,29.79,29.83
1419.453,29.61,29.88
1419.4687,30.24,30.45
1419.4845,31.65,31.71
1419.5002,33.87,34.14
1419.516,36.43,36.96
1419.5317,40.04,40.54
1419.5475,43.84,44.21
1419.5632,47.89,48.38
1419.579,52.16,52.66
1419.5947,56.44,57.2
1419.6105,60.72,61.42
1419.6262,64.41,65.51
1419.642,68.34,69.18
1419.6577,71.99,73.28
1419.6735,75.84,76.68
1419.6892,78.59,79.82
1419.705,81.55,82.17
1419.7207,83.47,84.89
1419.7365,86.01,87.12
1419.7522,88.05,88.93
1419.768,89.6,90.21
1419.7837,89.95,91.74
1419.7995,90.83,92.13
1419.8152,91.37,92.44
1419.8309,91.42,92.58
1419.8467,91.26,92.72
1419.8624,91.22,92.76
1419.8782,91.01,92.15
1419.8939,90.48,91.51
1419.9097,89.64,90.91
1419.9254,89.27,90.24
1419.9412,88.62,89.53
1419.9569,87.77,88.49
1419.9727,86.88,88.54
1419.9884,86.74,87.31
1420.0042,85.9,87.15
1420.0199,84.93,87.03
1420.0357,85.02,86.46
1420.0514,84.73,86.27
1420.0672,84.31,85.95
1420.0829,84.99,86.14
1420.0987,84.9,86.06
1420.1144,85.31,85.94
1420.1302,85.29,86.98
1420.1459,85.86,87.32
1420.1617,86.74,87.84
1420.1774,87.2,88.35
1420.1932,87.47,89.09
1420.2089,88.55,89.82
1420.2246,89.02,90.8
1420.2404,90.22,91.59
1420.2561,90.57,92.85
1420.2719,91.65,93.74
1420.2876,92.65,94.04
1420.3034,93.39,94.57
1420.3191,93.77,95.91
1420.3349,94.37,96.53
1420.3506,95.02,96.64
1420.3664,95.23,96.97
1420.3821,95.04,97.12
1420.3979,95.07,97.33
1420.4136,94.82,97.39
1420.4294,94.91,97.31
1420.4451,94.66,97.35
1420.4609,94.74,97.63
1420.4766,93.69,97.07
1420.4924,93.76,96.66
1420.5081,92.68,96.36
1420.5239,92.08,95.35
1420.5396,90.69,93.98
1420.5554,89.9,92.67
1420.5711,88.78,91.49
1420.5869,88.15,90.56
1420.6026,86.53,89.34
1420.6183,86.01,87.87
1420.6341,84.95,87.43
1420.6498,84.3,86.21
1420.6656,83.39,85.11
1420.6813,82.86,84.58
1420.6971,82.42,84.14
1420.7128,81.77,83.54
1420.7286,81.82,83.03
1420.7443,81.23,82.76
1420.7601,81.26,82.54
1420.7758,81.2,82.38
1420.7916,81.6,82.08
1420.8073,81.57,82.2
1420.8231,82.02,82.54
1420.8388,82.41,83.48
1420.8546,83.09,84.13
1420.8703,83.57,84.52
1420.8861,84.22,85.38
1420.9018,85.24,85.49
1420.9176,85.91,86.57
1420.9333,87.06,87.18
1420.9491,87.51,87.91
1420.9648,88.19,88.06
1420.9806,87.93,88.73
1420.9963,88.45,89.03
1421.0121,89.12,88.93
1421.0278,88.49,88.82
1421.0435,88.43,88.51
1421.0593,88.25,87.71
1421.075,86.89,87.19
1421.0908,85.63,85.77
1421.1065,84.62,83.93
1421.1223,82.64,82.56
1421.138,80.53,80.32
1421.1538,78.16,77.83
1421.1695,75.93,75.27
1421.1853,72.43,72.15
1421.201,69.87,68.93
1421.2168,66.57,65.62
1421.2325,63.17,62.3
1421.2483,59.37,58.93
1421.264,55.91,55.53
1421.2798,52.37,52.01
1421.2955,49.02,48.59
1421.3113,46.03,45.41
1421.327,42.89,42.39
1421.3428,40.23,39.64
1421.3585,37.85,37.33
1421.3743,35.57,35.32
1421.39,33.73,33.63
1421.4058,32.27,32.18
