Trial Number,4591,
Galactic Longitude (L),220.55981356277258,degrees
Galactic Latitude (B),42.391503446423954,degrees
Right Ascension (RA),144.23144001993157,degrees
Declination (DEC),12.719081307625268,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:54:22,
Calculated Parameters
Vr,21.6,km/s
Ur,-121.4,km/s
Ut,-101.1,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.69
1419.4215,28.07,28.1
1419.4372,27.64,27.71
1419.453,27.64,27.68
1419.4687,28.06,28.23
1419.4845,29.4,29.58
1419.5002,31.3,31.62
1419.516,34.12,34.73
1419.5317,37.26,38.01
1419.5475,40.94,41.45
1419.5632,45.09,45.72
1419.579,48.94,49.51
1419.5947,52.62,53.57
1419.6105,56.97,57.66
1419.6262,60.46,61.37
1419.642,64.71,65.35
1419.6577,67.79,68.97
1419.6735,71.18,72.34
1419.6892,73.67,75.14
1419.705,76.82,77.61
1419.7207,78.94,80.19
1419.7365,80.95,82.08
1419.7522,82.53,83.89
1419.768,84.05,85.01
1419.7837,84.76,86.22
1419.7995,85.54,86.38
1419.8152,86.0,86.72
1419.8309,86.55,87.32
1419.8467,85.72,87.22
1419.8624,85.2,87.02
1419.8782,85.22,86.79
1419.8939,84.88,85.9
1419.9097,84.29,85.32
1419.9254,83.43,85.0
1419.9412,82.67,84.36
1419.9569,82.03,83.43
1419.9727,81.68,83.18
1419.9884,81.1,81.78
1420.0042,80.6,81.46
1420.0199,80.38,81.59
1420.0357,79.77,81.24
1420.0514,79.31,80.72
1420.0672,79.67,80.62
1420.0829,79.54,80.85
1420.0987,79.4,80.96
1420.1144,79.74,81.17
1420.1302,80.45,81.46
1420.1459,80.68,81.85
1420.1617,81.14,82.53
1420.1774,81.75,83.41
1420.1932,82.6,84.43
1420.2089,83.43,84.88
1420.2246,84.16,85.38
1420.2404,84.44,86.16
1420.2561,85.5,87.37
1420.2719,86.05,88.22
1420.2876,86.81,88.9
1420.3034,87.55,88.97
1420.3191,88.37,90.07
1420.3349,88.34,90.85
1420.3506,89.04,91.31
1420.3664,89.44,91.75
1420.3821,89.33,92.29
1420.3979,89.83,92.52
1420.4136,89.63,92.83
1420.4294,89.3,92.72
1420.4451,89.12,93.02
1420.4609,88.74,93.37
1420.4766,87.77,93.62
1420.4924,87.63,93.34
1420.5081,87.43,93.41
1420.5239,85.82,91.78
1420.5396,85.31,89.44
1420.5554,84.3,88.19
1420.5711,83.42,86.56
1420.5869,82.53,84.74
1420.6026,81.63,84.0
1420.6183,80.74,82.72
1420.6341,80.36,81.72
1420.6498,79.27,80.98
1420.6656,78.15,79.78
1420.6813,77.88,79.66
1420.6971,77.21,78.22
1420.7128,76.36,78.25
1420.7286,76.28,77.59
1420.7443,76.19,77.61
1420.7601,76.14,76.6
1420.7758,76.32,77.18
1420.7916,76.11,77.09
1420.8073,76.76,77.32
1420.8231,76.72,77.38
1420.8388,77.29,78.34
1420.8546,78.03,78.94
1420.8703,78.3,78.77
1420.8861,79.36,79.74
1420.9018,79.99,80.49
1420.9176,80.7,81.17
1420.9333,81.13,81.86
1420.9491,82.12,82.4
1420.9648,82.14,83.2
1420.9806,83.1,83.56
1420.9963,82.88,83.45
1421.0121,83.12,83.95
1421.0278,83.05,83.66
1421.0435,82.62,82.73
1421.0593,82.35,82.53
1421.075,81.62,81.65
1421.0908,80.42,80.53
1421.1065,79.33,79.03
1421.1223,77.5,77.27
1421.138,75.56,75.43
1421.1538,73.19,73.15
1421.1695,70.68,70.54
1421.1853,67.98,67.54
1421.201,65.21,64.83
1421.2168,62.45,61.92
1421.2325,58.85,58.68
1421.2483,55.55,55.42
1421.264,52.41,52.21
1421.2798,49.2,48.95
1421.2955,45.99,45.58
1421.3113,42.94,42.62
1421.327,40.13,39.88
1421.3428,37.6,37.22
1421.3585,35.19,34.84
1421.3743,33.22,32.89
1421.39,31.48,31.17
1421.4058,30.04,29.86
