Trial Number,2943,
Galactic Longitude (L),241.87633555531232,degrees
Galactic Latitude (B),63.95955909125642,degrees
Right Ascension (RA),169.66377451389891,degrees
Declination (DEC),12.744641260902373,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:39:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-165.8,km/s
Ut,24.3,km/s
Total Velocity,167.5,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.16
1419.4215,29.31,29.21
1419.4372,28.99,28.85
1419.453,28.65,28.88
1419.4687,29.29,29.44
1419.4845,30.74,30.94
1419.5002,32.74,33.12
1419.516,35.6,35.88
1419.5317,38.95,39.5
1419.5475,42.76,43.39
1419.5632,46.66,47.12
1419.579,50.92,51.51
1419.5947,54.98,55.55
1419.6105,59.18,59.81
1419.6262,62.84,63.76
1419.642,67.13,67.9
1419.6577,70.36,71.15
1419.6735,73.73,74.46
1419.6892,76.75,77.47
1419.705,79.75,80.57
1419.7207,82.11,82.26
1419.7365,83.8,84.97
1419.7522,85.2,86.79
1419.768,87.04,88.02
1419.7837,88.25,89.48
1419.7995,88.54,89.68
1419.8152,89.09,90.02
1419.8309,89.32,90.11
1419.8467,89.03,90.22
1419.8624,88.77,89.9
1419.8782,88.6,90.04
1419.8939,88.17,89.57
1419.9097,86.86,88.94
1419.9254,86.64,88.04
1419.9412,86.13,87.03
1419.9569,85.21,86.64
1419.9727,84.85,86.13
1419.9884,84.37,85.38
1420.0042,83.72,84.99
1420.0199,83.27,84.22
1420.0357,82.84,84.22
1420.0514,82.55,83.78
1420.0672,82.2,84.17
1420.0829,82.27,83.38
1420.0987,82.58,83.95
1420.1144,82.85,84.09
1420.1302,83.1,84.81
1420.1459,83.33,85.01
1420.1617,84.23,85.98
1420.1774,84.44,86.22
1420.1932,85.41,87.12
1420.2089,86.26,87.95
1420.2246,86.88,89.04
1420.2404,87.53,89.33
1420.2561,88.67,90.41
1420.2719,89.44,91.26
1420.2876,90.21,91.97
1420.3034,90.69,92.41
1420.3191,91.43,92.79
1420.3349,91.91,93.78
1420.3506,92.47,94.08
1420.3664,92.82,94.75
1420.3821,93.12,94.68
1420.3979,92.78,94.74
1420.4136,93.15,94.67
1420.4294,92.6,94.58
1420.4451,91.94,94.24
1420.4609,92.11,94.7
1420.4766,91.43,94.07
1420.4924,90.77,94.58
1420.5081,89.9,94.15
1420.5239,89.08,94.36
1420.5396,88.18,94.26
1420.5554,87.35,92.51
1420.5711,86.8,90.48
1420.5869,85.61,88.88
1420.6026,84.52,87.41
1420.6183,83.97,86.18
1420.6341,83.04,85.48
1420.6498,81.67,84.31
1420.6656,81.24,83.17
1420.6813,80.86,82.3
1420.6971,79.79,81.9
1420.7128,79.77,81.24
1420.7286,78.78,80.77
1420.7443,78.79,80.33
1420.7601,79.13,79.91
1420.7758,78.87,79.99
1420.7916,79.07,80.29
1420.8073,79.33,80.09
1420.8231,79.67,80.76
1420.8388,80.0,80.95
1420.8546,80.88,81.22
1420.8703,81.11,82.1
1420.8861,82.15,82.8
1420.9018,82.74,83.13
1420.9176,83.51,84.1
1420.9333,83.96,84.36
1420.9491,84.85,85.87
1420.9648,85.16,86.04
1420.9806,85.57,86.25
1420.9963,86.02,86.42
1421.0121,86.17,86.53
1421.0278,86.21,86.21
1421.0435,85.6,85.78
1421.0593,85.07,84.99
1421.075,84.49,84.15
1421.0908,83.65,83.2
1421.1065,81.68,81.64
1421.1223,80.06,80.14
1421.138,77.68,77.91
1421.1538,75.98,75.65
1421.1695,73.33,73.1
1421.1853,70.57,70.21
1421.201,67.27,66.96
1421.2168,64.09,63.85
1421.2325,60.7,60.63
1421.2483,57.23,57.11
1421.264,54.21,53.89
1421.2798,50.59,50.56
1421.2955,47.52,47.08
1421.3113,44.27,44.1
1421.327,41.63,41.07
1421.3428,38.86,38.59
1421.3585,36.56,36.4
1421.3743,34.35,34.41
1421.39,32.71,32.5
1421.4058,31.21,31.11
