Trial Number,2460,
Galactic Longitude (L),186.0390613714213,degrees
Galactic Latitude (B),-20.5007329135387,degrees
Right Ascension (RA),71.71157569612416,degrees
Declination (DEC),12.554786996041015,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:09:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,-31.5,km/s
Ut,-202.6,km/s
Total Velocity,205.0,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.1
1419.4215,29.44,29.46
1419.4372,28.87,28.98
1419.453,28.88,29.04
1419.4687,29.58,29.72
1419.4845,30.7,31.03
1419.5002,32.8,33.18
1419.516,35.66,36.01
1419.5317,39.22,39.59
1419.5475,42.69,43.29
1419.5632,46.84,47.16
1419.579,51.07,51.53
1419.5947,55.35,55.85
1419.6105,59.22,59.88
1419.6262,63.43,63.74
1419.642,67.03,67.88
1419.6577,70.33,71.42
1419.6735,73.85,74.62
1419.6892,77.06,77.69
1419.705,79.8,80.39
1419.7207,82.6,83.07
1419.7365,83.94,84.99
1419.7522,86.24,86.72
1419.768,87.0,88.19
1419.7837,88.42,88.88
1419.7995,89.09,90.15
1419.8152,89.42,90.57
1419.8309,89.96,90.57
1419.8467,89.44,90.62
1419.8624,89.4,90.19
1419.8782,89.36,89.5
1419.8939,88.71,89.26
1419.9097,87.82,88.64
1419.9254,87.16,87.83
1419.9412,86.57,87.38
1419.9569,85.86,86.95
1419.9727,85.25,86.18
1419.9884,84.85,85.7
1420.0042,84.19,84.76
1420.0199,83.71,84.77
1420.0357,83.12,84.39
1420.0514,83.29,84.36
1420.0672,82.79,83.86
1420.0829,82.88,83.72
1420.0987,83.15,84.07
1420.1144,84.01,84.14
1420.1302,84.0,84.9
1420.1459,84.64,85.12
1420.1617,84.33,85.6
1420.1774,85.53,86.45
1420.1932,86.52,87.17
1420.2089,86.47,87.86
1420.2246,87.67,88.79
1420.2404,88.51,90.08
1420.2561,89.53,91.48
1420.2719,90.03,92.57
1420.2876,90.67,95.39
1420.3034,91.32,98.92
1420.3191,91.92,105.32
1420.3349,92.54,114.92
1420.3506,92.57,122.12
1420.3664,93.12,124.29
1420.3821,93.54,122.5
1420.3979,93.44,117.25
1420.4136,93.62,112.3
1420.4294,93.43,107.41
1420.4451,93.02,103.78
1420.4609,92.66,101.13
1420.4766,91.97,98.72
1420.4924,91.28,97.38
1420.5081,90.16,95.7
1420.5239,89.74,93.56
1420.5396,89.12,91.94
1420.5554,88.14,90.71
1420.5711,87.51,88.89
1420.5869,86.02,88.24
1420.6026,85.13,86.59
1420.6183,84.54,85.45
1420.6341,83.5,84.67
1420.6498,82.55,83.42
1420.6656,81.73,82.7
1420.6813,81.12,82.12
1420.6971,80.67,81.29
1420.7128,79.98,80.97
1420.7286,79.85,80.42
1420.7443,79.72,80.06
1420.7601,79.36,80.06
1420.7758,79.63,79.99
1420.7916,79.34,80.39
1420.8073,79.93,80.67
1420.8231,80.23,80.59
1420.8388,80.8,80.62
1420.8546,81.2,82.07
1420.8703,81.72,82.27
1420.8861,82.78,83.06
1420.9018,83.07,83.16
1420.9176,84.23,84.53
1420.9333,84.42,84.93
1420.9491,85.33,85.49
1420.9648,85.8,85.69
1420.9806,86.6,86.35
1420.9963,86.43,86.58
1421.0121,86.83,86.55
1421.0278,87.15,86.12
1421.0435,86.39,86.05
1421.0593,86.03,85.41
1421.075,85.1,85.05
1421.0908,83.93,83.55
1421.1065,82.56,81.7
1421.1223,80.25,80.04
1421.138,78.48,78.29
1421.1538,76.61,75.5
1421.1695,73.95,73.12
1421.1853,70.98,70.0
1421.201,67.73,67.33
1421.2168,64.63,63.78
1421.2325,61.2,60.65
1421.2483,58.04,57.3
1421.264,54.56,53.86
1421.2798,51.23,50.55
1421.2955,47.98,47.5
1421.3113,44.81,44.1
1421.327,42.0,41.37
1421.3428,39.2,38.83
1421.3585,36.83,36.25
1421.3743,34.8,34.26
1421.39,32.9,32.81
1421.4058,31.37,31.17
