Trial Number,597,
Galactic Longitude (L),173.8367939658218,degrees
Galactic Latitude (B),-33.46855010363667,degrees
Right Ascension (RA),54.40183332992495,degrees
Declination (DEC),12.515898053032878,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:03:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,12.0,km/s
Ut,-288.7,km/s
Total Velocity,289.0,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.03
1419.4215,29.42,29.21
1419.4372,28.84,28.84
1419.453,28.83,28.91
1419.4687,29.31,29.41
1419.4845,30.62,30.99
1419.5002,32.89,33.03
1419.516,35.56,35.92
1419.5317,39.08,39.45
1419.5475,42.61,43.1
1419.5632,46.56,47.27
1419.579,50.81,51.54
1419.5947,54.96,55.68
1419.6105,58.93,59.31
1419.6262,62.92,63.44
1419.642,66.79,67.67
1419.6577,70.26,71.54
1419.6735,73.99,74.34
1419.6892,76.51,78.03
1419.705,79.24,80.25
1419.7207,81.91,82.48
1419.7365,84.02,84.72
1419.7522,85.34,86.36
1419.768,87.49,87.66
1419.7837,88.19,88.84
1419.7995,89.11,89.91
1419.8152,88.81,90.27
1419.8309,89.23,90.53
1419.8467,89.36,90.15
1419.8624,88.61,90.41
1419.8782,88.83,89.66
1419.8939,88.29,88.6
1419.9097,87.41,87.98
1419.9254,86.6,87.46
1419.9412,86.59,86.89
1419.9569,85.4,86.27
1419.9727,84.28,85.74
1419.9884,84.27,84.86
1420.0042,83.7,84.46
1420.0199,83.09,84.48
1420.0357,82.79,83.84
1420.0514,82.52,83.92
1420.0672,82.59,84.11
1420.0829,82.19,83.5
1420.0987,82.88,83.46
1420.1144,82.95,83.6
1420.1302,83.42,84.19
1420.1459,83.69,84.96
1420.1617,84.01,85.49
1420.1774,85.03,85.86
1420.1932,85.79,87.14
1420.2089,86.42,87.69
1420.2246,86.77,88.67
1420.2404,87.9,89.76
1420.2561,88.75,90.77
1420.2719,89.39,92.22
1420.2876,90.47,95.03
1420.3034,91.13,101.26
1420.3191,91.94,110.45
1420.3349,91.98,116.53
1420.3506,92.62,118.16
1420.3664,92.63,115.34
1420.3821,92.92,111.55
1420.3979,93.17,103.94
1420.4136,93.28,99.84
1420.4294,93.21,98.27
1420.4451,92.26,97.24
1420.4609,92.33,95.74
1420.4766,92.11,95.15
1420.4924,90.84,93.97
1420.5081,90.76,93.54
1420.5239,89.85,92.23
1420.5396,88.72,90.63
1420.5554,87.5,89.72
1420.5711,86.68,88.65
1420.5869,85.76,87.44
1420.6026,84.87,86.58
1420.6183,84.03,85.42
1420.6341,83.33,84.27
1420.6498,82.14,83.55
1420.6656,81.07,82.43
1420.6813,80.47,81.96
1420.6971,80.28,80.98
1420.7128,79.53,80.83
1420.7286,79.51,79.93
1420.7443,79.29,80.34
1420.7601,79.05,79.88
1420.7758,78.78,79.59
1420.7916,78.83,79.69
1420.8073,79.66,80.04
1420.8231,80.16,80.21
1420.8388,80.34,80.55
1420.8546,81.09,81.31
1420.8703,81.57,82.28
1420.8861,82.46,82.8
1420.9018,82.77,83.32
1420.9176,83.52,83.71
1420.9333,84.45,84.69
1420.9491,84.91,85.23
1420.9648,86.26,85.37
1420.9806,86.34,86.14
1420.9963,86.43,86.59
1421.0121,86.38,86.67
1421.0278,86.15,86.38
1421.0435,86.22,85.86
1421.0593,85.45,85.76
1421.075,84.93,84.48
1421.0908,83.63,83.57
1421.1065,81.92,81.78
1421.1223,80.45,79.56
1421.138,78.17,77.89
1421.1538,75.62,75.45
1421.1695,73.4,73.0
1421.1853,70.56,70.09
1421.201,67.68,66.66
1421.2168,64.28,63.94
1421.2325,61.0,60.54
1421.2483,57.66,57.2
1421.264,54.1,53.86
1421.2798,51.01,50.47
1421.2955,47.73,47.22
1421.3113,44.67,43.93
1421.327,41.6,41.24
1421.3428,39.11,38.51
1421.3585,36.62,36.29
1421.3743,34.77,34.25
1421.39,32.77,32.53
1421.4058,31.41,30.97
