Trial Number,1498,
Galactic Longitude (L),22.536804395913034,degrees
Galactic Latitude (B),46.41019737154653,degrees
Right Ascension (RA),236.89733078967046,degrees
Declination (DEC),12.682281722416091,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:11:41,
Calculated Parameters
Vr,18.3,km/s
Ur,102.6,km/s
Ut,302.4,km/s
Total Velocity,319.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.53
1419.4215,26.32,26.76
1419.4372,26.08,26.21
1419.453,25.91,26.13
1419.4687,26.53,26.65
1419.4845,27.95,28.1
1419.5002,30.03,30.24
1419.516,32.79,32.64
1419.5317,35.79,36.1
1419.5475,39.46,39.71
1419.5632,43.32,43.41
1419.579,47.19,47.44
1419.5947,50.93,51.31
1419.6105,54.51,55.26
1419.6262,58.54,59.02
1419.642,61.87,62.45
1419.6577,65.25,65.72
1419.6735,68.73,69.02
1419.6892,71.34,72.03
1419.705,74.05,74.11
1419.7207,75.97,77.03
1419.7365,78.28,78.26
1419.7522,79.37,79.99
1419.768,80.93,81.43
1419.7837,81.81,82.81
1419.7995,82.36,82.69
1419.8152,82.35,83.48
1419.8309,83.09,83.5
1419.8467,82.88,83.55
1419.8624,82.4,83.2
1419.8782,81.97,83.01
1419.8939,81.74,82.44
1419.9097,80.92,82.2
1419.9254,80.02,81.26
1419.9412,79.36,80.57
1419.9569,79.29,79.58
1419.9727,78.07,79.34
1419.9884,77.81,78.56
1420.0042,77.23,77.73
1420.0199,76.98,77.88
1420.0357,76.5,76.9
1420.0514,76.19,76.85
1420.0672,76.47,77.27
1420.0829,75.91,76.92
1420.0987,76.08,76.91
1420.1144,76.56,77.56
1420.1302,76.74,77.9
1420.1459,76.89,78.0
1420.1617,77.48,78.67
1420.1774,78.15,79.45
1420.1932,78.75,80.0
1420.2089,79.49,80.63
1420.2246,80.35,81.34
1420.2404,80.85,82.14
1420.2561,81.61,82.76
1420.2719,82.5,83.6
1420.2876,83.38,84.58
1420.3034,84.07,84.94
1420.3191,84.11,85.74
1420.3349,84.73,86.44
1420.3506,85.45,87.25
1420.3664,85.55,87.37
1420.3821,85.91,88.16
1420.3979,85.65,88.44
1420.4136,85.78,88.89
1420.4294,85.86,89.89
1420.4451,85.67,90.62
1420.4609,84.55,91.74
1420.4766,84.25,93.27
1420.4924,83.62,92.99
1420.5081,83.52,90.39
1420.5239,82.51,88.19
1420.5396,81.59,84.93
1420.5554,80.77,83.34
1420.5711,80.19,82.0
1420.5869,78.62,80.63
1420.6026,78.28,79.51
1420.6183,77.02,78.68
1420.6341,76.46,78.06
1420.6498,75.79,77.03
1420.6656,75.21,76.16
1420.6813,74.53,75.79
1420.6971,73.72,75.04
1420.7128,73.08,74.47
1420.7286,72.83,73.97
1420.7443,72.37,73.94
1420.7601,72.66,73.91
1420.7758,72.63,73.65
1420.7916,72.53,73.91
1420.8073,72.74,74.3
1420.8231,73.05,74.54
1420.8388,73.42,74.82
1420.8546,74.28,75.95
1420.8703,74.42,76.14
1420.8861,75.56,76.81
1420.9018,76.04,77.28
1420.9176,76.56,78.13
1420.9333,77.05,78.4
1420.9491,77.73,79.28
1420.9648,77.91,79.44
1420.9806,78.61,80.11
1420.9963,78.68,80.35
1421.0121,78.62,80.74
1421.0278,79.06,80.39
1421.0435,78.7,80.28
1421.0593,77.72,79.52
1421.075,77.36,78.4
1421.0908,76.15,77.27
1421.1065,74.99,75.95
1421.1223,73.27,74.45
1421.138,71.37,72.72
1421.1538,68.88,70.23
1421.1695,66.76,68.28
1421.1853,64.32,65.23
1421.201,61.41,62.7
1421.2168,58.84,59.53
1421.2325,55.58,56.32
1421.2483,52.76,53.16
1421.264,49.5,50.4
1421.2798,46.53,46.71
1421.2955,43.27,43.68
1421.3113,40.41,41.09
1421.327,37.83,38.35
1421.3428,35.44,35.72
1421.3585,33.11,33.7
1421.3743,31.33,31.66
1421.39,29.7,29.98
1421.4058,28.29,28.57
