Trial Number,2684,
Galactic Longitude (L),207.75081081385017,degrees
Galactic Latitude (B),18.272004690710528,degrees
Right Ascension (RA),117.09573739995018,degrees
Declination (DEC),12.666826922359324,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 04:10:06,
Calculated Parameters
Vr,-1.7,km/s
Ur,-104.1,km/s
Ut,-198.3,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.5
1419.4215,29.84,29.8
1419.4372,29.35,29.42
1419.453,29.37,29.34
1419.4687,29.69,30.05
1419.4845,31.18,31.37
1419.5002,33.25,33.66
1419.516,36.07,36.56
1419.5317,39.62,40.09
1419.5475,43.39,44.01
1419.5632,47.25,48.18
1419.579,51.52,51.87
1419.5947,55.73,56.37
1419.6105,59.59,60.69
1419.6262,63.97,64.25
1419.642,67.86,68.51
1419.6577,71.24,72.34
1419.6735,74.6,75.41
1419.6892,78.06,78.65
1419.705,80.33,81.4
1419.7207,83.1,83.88
1419.7365,85.03,85.68
1419.7522,86.93,87.96
1419.768,88.27,89.22
1419.7837,88.85,90.11
1419.7995,90.16,91.06
1419.8152,90.46,91.19
1419.8309,89.97,91.4
1419.8467,90.75,91.15
1419.8624,90.24,91.22
1419.8782,90.12,90.81
1419.8939,89.64,90.24
1419.9097,88.72,89.92
1419.9254,88.4,89.3
1419.9412,87.35,88.74
1419.9569,86.78,87.7
1419.9727,85.93,86.9
1419.9884,85.58,86.24
1420.0042,84.66,85.7
1420.0199,84.46,85.36
1420.0357,84.04,85.39
1420.0514,83.71,85.18
1420.0672,83.69,84.86
1420.0829,83.83,85.24
1420.0987,83.8,85.51
1420.1144,84.17,85.8
1420.1302,84.55,86.04
1420.1459,84.49,86.65
1420.1617,85.44,87.52
1420.1774,86.44,88.46
1420.1932,86.37,90.56
1420.2089,87.95,91.35
1420.2246,88.33,92.55
1420.2404,89.2,93.3
1420.2561,89.81,95.2
1420.2719,91.05,96.21
1420.2876,91.56,97.39
1420.3034,91.87,98.61
1420.3191,92.86,100.67
1420.3349,93.67,101.79
1420.3506,93.99,103.8
1420.3664,93.99,104.35
1420.3821,94.6,105.15
1420.3979,94.39,105.91
1420.4136,94.28,104.92
1420.4294,94.34,104.75
1420.4451,93.9,104.13
1420.4609,93.18,102.36
1420.4766,92.91,100.01
1420.4924,92.41,97.63
1420.5081,91.57,95.33
1420.5239,90.82,93.4
1420.5396,89.68,92.37
1420.5554,88.75,90.93
1420.5711,88.02,89.61
1420.5869,86.89,88.47
1420.6026,85.99,87.21
1420.6183,85.31,86.36
1420.6341,84.4,85.19
1420.6498,83.45,84.24
1420.6656,82.55,83.5
1420.6813,81.72,83.19
1420.6971,81.23,82.57
1420.7128,80.86,81.65
1420.7286,80.7,81.36
1420.7443,80.59,81.27
1420.7601,80.48,80.92
1420.7758,79.88,80.98
1420.7916,80.52,81.41
1420.8073,80.85,81.07
1420.8231,80.87,81.67
1420.8388,81.44,81.57
1420.8546,81.93,82.53
1420.8703,82.88,82.79
1420.8861,83.27,84.3
1420.9018,84.34,84.44
1420.9176,84.81,85.15
1420.9333,86.11,86.01
1420.9491,86.06,86.7
1420.9648,87.25,86.82
1420.9806,87.17,87.21
1420.9963,87.18,87.67
1421.0121,87.63,87.3
1421.0278,87.54,87.32
1421.0435,87.14,87.06
1421.0593,86.81,86.92
1421.075,85.98,85.65
1421.0908,84.82,84.38
1421.1065,83.6,82.79
1421.1223,81.4,81.24
1421.138,79.69,78.93
1421.1538,77.19,76.65
1421.1695,74.47,73.75
1421.1853,71.89,70.72
1421.201,68.42,67.84
1421.2168,65.34,64.84
1421.2325,62.18,61.51
1421.2483,58.49,58.0
1421.264,55.14,54.39
1421.2798,51.76,51.05
1421.2955,48.41,47.77
1421.3113,45.36,44.62
1421.327,42.48,41.79
1421.3428,39.56,39.15
1421.3585,37.27,36.67
1421.3743,35.09,34.64
1421.39,33.26,32.91
1421.4058,31.74,31.61
