Trial Number,1237,
Galactic Longitude (L),211.34571346348451,degrees
Galactic Latitude (B),25.650041942513077,degrees
Right Ascension (RA),125.39322809393343,degrees
Declination (DEC),12.685028115040879,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 04:35:20,
Calculated Parameters
Vr,18.3,km/s
Ur,-96.2,km/s
Ut,-142.8,km/s
Total Velocity,172.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.6
1419.4215,29.88,29.86
1419.4372,29.31,29.42
1419.453,29.4,29.41
1419.4687,29.92,30.15
1419.4845,31.06,31.53
1419.5002,33.34,33.69
1419.516,36.24,36.58
1419.5317,39.44,40.14
1419.5475,43.2,43.88
1419.5632,47.41,48.15
1419.579,51.66,52.31
1419.5947,55.84,56.45
1419.6105,60.32,60.66
1419.6262,63.79,64.89
1419.642,67.79,68.72
1419.6577,71.41,72.48
1419.6735,75.1,75.66
1419.6892,77.7,78.89
1419.705,80.9,81.65
1419.7207,83.02,84.12
1419.7365,85.21,86.11
1419.7522,86.81,88.29
1419.768,88.18,89.77
1419.7837,89.15,90.44
1419.7995,90.1,91.34
1419.8152,90.39,91.55
1419.8309,90.67,91.51
1419.8467,90.35,91.46
1419.8624,90.63,91.74
1419.8782,90.28,91.21
1419.8939,89.73,90.59
1419.9097,89.19,89.54
1419.9254,88.09,89.37
1419.9412,87.38,88.35
1419.9569,86.96,87.75
1419.9727,86.22,87.23
1419.9884,85.86,86.9
1420.0042,84.93,86.39
1420.0199,84.64,85.87
1420.0357,84.71,85.51
1420.0514,83.83,85.0
1420.0672,84.11,85.06
1420.0829,83.9,85.08
1420.0987,83.99,84.84
1420.1144,84.49,85.71
1420.1302,84.47,85.77
1420.1459,85.02,86.22
1420.1617,86.34,86.9
1420.1774,86.63,87.52
1420.1932,86.97,88.37
1420.2089,87.76,89.24
1420.2246,88.89,90.06
1420.2404,89.72,90.91
1420.2561,90.07,91.26
1420.2719,91.22,92.68
1420.2876,91.27,93.59
1420.3034,92.73,94.4
1420.3191,93.08,95.09
1420.3349,93.86,96.05
1420.3506,93.91,96.28
1420.3664,94.25,97.28
1420.3821,94.61,97.86
1420.3979,95.0,98.68
1420.4136,94.6,100.28
1420.4294,94.29,101.21
1420.4451,93.73,102.09
1420.4609,93.26,101.61
1420.4766,92.98,100.89
1420.4924,91.77,100.29
1420.5081,91.7,97.8
1420.5239,91.13,95.88
1420.5396,89.79,93.55
1420.5554,89.1,91.99
1420.5711,88.45,90.83
1420.5869,86.83,89.36
1420.6026,85.97,88.01
1420.6183,85.16,86.87
1420.6341,84.18,86.03
1420.6498,83.48,84.66
1420.6656,82.75,84.11
1420.6813,82.01,83.37
1420.6971,81.48,82.54
1420.7128,80.81,82.14
1420.7286,80.6,81.39
1420.7443,80.28,81.39
1420.7601,80.2,81.67
1420.7758,80.6,81.23
1420.7916,80.24,81.41
1420.8073,80.72,81.53
1420.8231,80.75,81.86
1420.8388,81.76,82.38
1420.8546,82.38,83.1
1420.8703,82.78,83.62
1420.8861,83.23,83.85
1420.9018,84.02,84.8
1420.9176,84.83,85.82
1420.9333,85.41,86.52
1420.9491,86.52,86.9
1420.9648,86.76,86.98
1420.9806,87.07,87.72
1420.9963,87.94,87.83
1421.0121,87.56,88.08
1421.0278,87.72,87.77
1421.0435,87.3,87.62
1421.0593,86.78,87.13
1421.075,85.49,86.05
1421.0908,85.3,84.79
1421.1065,83.55,83.46
1421.1223,81.58,81.04
1421.138,79.75,79.54
1421.1538,77.22,76.97
1421.1695,74.35,74.34
1421.1853,71.89,71.46
1421.201,68.78,68.47
1421.2168,65.69,65.19
1421.2325,61.95,61.73
1421.2483,58.49,58.31
1421.264,55.09,54.95
1421.2798,51.7,51.41
1421.2955,48.4,47.94
1421.3113,45.57,44.9
1421.327,42.46,41.97
1421.3428,39.7,39.23
1421.3585,37.27,36.98
1421.3743,35.15,34.88
1421.39,33.4,32.95
1421.4058,31.77,31.68
