Trial Number,1163,
Galactic Longitude (L),241.00222279245637,degrees
Galactic Latitude (B),63.43918805296018,degrees
Right Ascension (RA),168.99871948410475,degrees
Declination (DEC),12.744245630891633,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:40:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.2,km/s
Ut,18.5,km/s
Total Velocity,165.2,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.79
1419.4215,29.16,29.05
1419.4372,28.68,28.72
1419.453,28.6,28.83
1419.4687,29.15,29.25
1419.4845,30.46,30.72
1419.5002,32.43,32.6
1419.516,35.41,35.75
1419.5317,38.66,39.29
1419.5475,42.31,42.93
1419.5632,46.29,47.16
1419.579,50.33,51.13
1419.5947,54.59,55.16
1419.6105,58.74,59.29
1419.6262,62.38,63.48
1419.642,66.21,67.31
1419.6577,69.61,70.89
1419.6735,73.23,74.37
1419.6892,76.13,77.3
1419.705,79.01,80.34
1419.7207,81.25,82.41
1419.7365,83.05,84.25
1419.7522,84.98,86.12
1419.768,86.72,87.34
1419.7837,86.92,88.43
1419.7995,88.24,89.3
1419.8152,88.51,89.54
1419.8309,88.82,89.76
1419.8467,88.11,89.85
1419.8624,88.03,89.53
1419.8782,88.1,89.4
1419.8939,87.52,88.69
1419.9097,86.99,88.11
1419.9254,86.19,86.78
1419.9412,85.75,86.63
1419.9569,84.84,86.1
1419.9727,84.03,85.64
1419.9884,83.53,84.42
1420.0042,83.33,84.81
1420.0199,82.41,83.96
1420.0357,82.29,83.56
1420.0514,82.16,83.42
1420.0672,81.99,83.15
1420.0829,82.07,83.28
1420.0987,82.17,83.76
1420.1144,82.6,84.08
1420.1302,82.67,84.05
1420.1459,83.28,84.56
1420.1617,83.82,84.73
1420.1774,84.68,86.08
1420.1932,85.12,86.82
1420.2089,85.87,87.15
1420.2246,86.79,87.96
1420.2404,87.2,89.35
1420.2561,88.22,89.77
1420.2719,88.87,90.38
1420.2876,89.42,91.05
1420.3034,90.17,91.8
1420.3191,91.26,92.72
1420.3349,91.67,93.39
1420.3506,92.21,93.89
1420.3664,92.15,94.15
1420.3821,92.66,94.3
1420.3979,92.74,94.31
1420.4136,92.21,94.63
1420.4294,92.8,94.31
1420.4451,91.73,94.1
1420.4609,91.78,93.94
1420.4766,90.92,93.83
1420.4924,90.54,93.78
1420.5081,90.04,94.32
1420.5239,88.82,95.09
1420.5396,88.05,94.56
1420.5554,87.26,92.43
1420.5711,86.37,89.68
1420.5869,85.42,88.26
1420.6026,84.56,87.1
1420.6183,83.29,85.97
1420.6341,82.57,84.95
1420.6498,81.06,84.24
1420.6656,80.85,82.96
1420.6813,79.88,82.51
1420.6971,79.53,81.25
1420.7128,79.37,80.82
1420.7286,79.09,80.61
1420.7443,78.81,79.95
1420.7601,78.39,79.66
1420.7758,78.54,79.99
1420.7916,78.97,79.53
1420.8073,78.69,79.92
1420.8231,79.58,80.19
1420.8388,79.95,80.75
1420.8546,80.55,81.45
1420.8703,81.26,81.34
1420.8861,81.78,82.38
1420.9018,82.59,82.79
1420.9176,83.06,83.68
1420.9333,83.78,84.78
1420.9491,84.72,84.84
1420.9648,84.84,85.31
1420.9806,85.41,86.2
1420.9963,85.59,85.89
1421.0121,85.81,86.17
1421.0278,85.53,85.63
1421.0435,85.6,85.63
1421.0593,84.76,85.37
1421.075,84.21,84.02
1421.0908,83.22,82.9
1421.1065,81.44,81.61
1421.1223,79.67,79.5
1421.138,78.03,77.54
1421.1538,75.54,75.14
1421.1695,73.0,72.53
1421.1853,70.54,69.88
1421.201,66.87,66.88
1421.2168,64.03,63.53
1421.2325,60.75,60.25
1421.2483,57.41,56.83
1421.264,53.82,53.53
1421.2798,50.63,50.24
1421.2955,47.17,46.97
1421.3113,44.14,43.79
1421.327,41.58,41.02
1421.3428,38.69,38.35
1421.3585,36.47,35.98
1421.3743,34.19,34.08
1421.39,32.64,32.17
1421.4058,31.01,30.83
