Trial Number,2672,
Galactic Longitude (L),206.71315971223217,degrees
Galactic Latitude (B),16.115121832148724,degrees
Right Ascension (RA),114.66281082932835,degrees
Declination (DEC),12.66124336421864,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 04:00:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,-107.2,km/s
Ut,-214.0,km/s
Total Velocity,239.3,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.5
1419.4215,29.79,29.62
1419.4372,29.43,29.14
1419.453,29.27,29.39
1419.4687,29.9,29.92
1419.4845,31.22,31.37
1419.5002,33.14,33.45
1419.516,36.22,36.37
1419.5317,39.59,40.06
1419.5475,43.27,43.76
1419.5632,47.29,47.73
1419.579,51.63,51.91
1419.5947,55.94,56.6
1419.6105,59.8,60.22
1419.6262,63.72,64.21
1419.642,67.63,68.24
1419.6577,71.52,72.28
1419.6735,74.74,75.29
1419.6892,77.84,78.37
1419.705,80.24,81.05
1419.7207,82.89,83.46
1419.7365,85.06,85.9
1419.7522,87.02,87.54
1419.768,87.97,88.87
1419.7837,88.75,89.87
1419.7995,90.0,90.99
1419.8152,90.5,91.58
1419.8309,90.3,90.99
1419.8467,90.55,91.4
1419.8624,89.86,91.73
1419.8782,89.68,90.76
1419.8939,88.87,90.01
1419.9097,88.24,89.26
1419.9254,88.27,88.94
1419.9412,87.2,88.17
1419.9569,86.63,87.51
1419.9727,85.82,87.3
1419.9884,85.47,86.43
1420.0042,84.74,85.61
1420.0199,84.02,85.53
1420.0357,83.93,85.09
1420.0514,83.72,85.13
1420.0672,83.87,85.13
1420.0829,83.36,85.48
1420.0987,83.81,85.39
1420.1144,84.28,85.58
1420.1302,84.45,85.89
1420.1459,84.75,86.84
1420.1617,85.3,87.94
1420.1774,86.15,89.2
1420.1932,86.54,90.61
1420.2089,87.62,91.88
1420.2246,88.84,93.27
1420.2404,89.2,94.87
1420.2561,90.15,96.13
1420.2719,90.42,97.72
1420.2876,91.5,98.71
1420.3034,91.96,100.38
1420.3191,92.96,102.5
1420.3349,92.95,103.73
1420.3506,93.69,105.3
1420.3664,93.5,106.76
1420.3821,94.12,107.28
1420.3979,94.32,107.23
1420.4136,94.11,106.9
1420.4294,93.92,105.94
1420.4451,93.95,104.96
1420.4609,93.45,102.79
1420.4766,92.86,100.26
1420.4924,92.16,97.54
1420.5081,91.48,95.52
1420.5239,90.8,93.94
1420.5396,89.75,92.55
1420.5554,89.22,90.83
1420.5711,88.18,89.5
1420.5869,86.93,88.43
1420.6026,85.98,87.67
1420.6183,85.28,86.2
1420.6341,83.59,85.28
1420.6498,83.1,84.51
1420.6656,82.43,83.53
1420.6813,81.64,82.74
1420.6971,81.2,82.27
1420.7128,80.81,81.9
1420.7286,80.56,81.51
1420.7443,80.59,80.95
1420.7601,80.29,80.74
1420.7758,80.28,80.73
1420.7916,80.23,80.9
1420.8073,80.87,80.98
1420.8231,80.94,81.76
1420.8388,81.34,81.72
1420.8546,82.36,82.5
1420.8703,82.61,83.34
1420.8861,83.23,83.54
1420.9018,84.58,84.18
1420.9176,85.1,85.01
1420.9333,85.71,85.81
1420.9491,86.4,86.1
1420.9648,86.56,86.49
1420.9806,87.34,87.25
1420.9963,87.38,87.3
1421.0121,87.84,87.33
1421.0278,87.65,87.18
1421.0435,87.39,86.96
1421.0593,86.58,85.72
1421.075,86.01,85.36
1421.0908,84.76,83.92
1421.1065,83.49,82.63
1421.1223,81.22,80.99
1421.138,79.67,78.54
1421.1538,77.09,76.2
1421.1695,74.29,74.09
1421.1853,71.76,70.5
1421.201,68.91,67.81
1421.2168,65.57,64.68
1421.2325,62.05,61.36
1421.2483,58.61,57.72
1421.264,55.19,54.2
1421.2798,52.06,51.07
1421.2955,48.25,47.61
1421.3113,45.23,44.77
1421.327,42.22,41.66
1421.3428,39.58,39.12
1421.3585,37.11,36.77
1421.3743,35.08,34.66
1421.39,33.22,33.04
1421.4058,31.81,31.54
