Trial Number,1088,
Galactic Longitude (L),226.56902585792503,degrees
Galactic Latitude (B),50.75470793839808,degrees
Right Ascension (RA),153.7869343294598,degrees
Declination (DEC),12.731625019126605,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:40:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-134.8,km/s
Ut,-67.0,km/s
Total Velocity,150.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.2
1419.4215,29.44,29.39
1419.4372,29.0,28.89
1419.453,28.97,29.11
1419.4687,29.46,29.6
1419.4845,30.61,31.05
1419.5002,32.95,33.12
1419.516,35.69,35.91
1419.5317,39.06,39.31
1419.5475,42.98,43.26
1419.5632,46.58,47.2
1419.579,50.6,51.57
1419.5947,54.84,55.73
1419.6105,59.05,59.69
1419.6262,63.13,63.65
1419.642,66.79,67.33
1419.6577,70.52,71.03
1419.6735,74.07,74.29
1419.6892,76.82,77.94
1419.705,79.19,80.72
1419.7207,82.0,83.14
1419.7365,83.67,84.98
1419.7522,85.07,86.81
1419.768,87.0,87.89
1419.7837,87.95,88.7
1419.7995,88.59,89.98
1419.8152,89.36,90.5
1419.8309,88.91,90.66
1419.8467,89.28,90.5
1419.8624,88.89,90.51
1419.8782,88.89,89.53
1419.8939,87.85,89.32
1419.9097,87.33,88.77
1419.9254,86.54,88.07
1419.9412,86.38,87.61
1419.9569,85.33,86.96
1419.9727,84.87,85.74
1419.9884,84.31,85.72
1420.0042,83.71,85.04
1420.0199,83.28,84.23
1420.0357,82.48,84.39
1420.0514,82.56,84.1
1420.0672,82.88,84.18
1420.0829,82.49,83.75
1420.0987,82.51,83.9
1420.1144,82.68,84.44
1420.1302,83.24,84.57
1420.1459,83.61,84.75
1420.1617,84.65,85.98
1420.1774,84.55,86.55
1420.1932,85.36,87.45
1420.2089,86.25,88.02
1420.2246,86.94,88.96
1420.2404,88.0,90.02
1420.2561,88.33,90.58
1420.2719,89.7,91.23
1420.2876,90.54,91.89
1420.3034,91.01,93.07
1420.3191,91.51,93.21
1420.3349,92.28,94.0
1420.3506,92.69,94.85
1420.3664,93.18,95.18
1420.3821,93.03,95.69
1420.3979,93.45,95.76
1420.4136,93.26,95.27
1420.4294,93.39,95.87
1420.4451,92.63,95.74
1420.4609,92.02,95.61
1420.4766,91.76,96.19
1420.4924,91.23,96.65
1420.5081,90.7,96.24
1420.5239,89.56,95.91
1420.5396,88.71,94.89
1420.5554,87.75,92.48
1420.5711,87.2,90.7
1420.5869,86.34,88.65
1420.6026,85.25,87.52
1420.6183,83.91,86.14
1420.6341,83.25,85.17
1420.6498,82.47,84.28
1420.6656,82.01,83.41
1420.6813,80.8,82.75
1420.6971,80.26,81.57
1420.7128,80.05,81.47
1420.7286,80.07,80.9
1420.7443,79.56,80.35
1420.7601,79.43,80.53
1420.7758,79.34,79.98
1420.7916,79.39,80.23
1420.8073,80.29,80.24
1420.8231,79.98,80.79
1420.8388,80.97,81.48
1420.8546,81.53,81.68
1420.8703,81.82,82.12
1420.8861,82.66,82.77
1420.9018,83.26,83.74
1420.9176,83.75,84.12
1420.9333,84.73,84.86
1420.9491,85.27,86.26
1420.9648,85.8,86.2
1420.9806,86.37,86.35
1420.9963,87.09,86.88
1421.0121,87.27,86.9
1421.0278,86.68,86.79
1421.0435,86.4,86.42
1421.0593,85.28,85.53
1421.075,85.15,84.65
1421.0908,83.69,83.53
1421.1065,82.44,82.48
1421.1223,80.68,80.26
1421.138,78.83,78.14
1421.1538,76.25,75.84
1421.1695,73.79,73.46
1421.1853,70.84,69.94
1421.201,67.74,67.53
1421.2168,64.41,64.26
1421.2325,61.29,60.79
1421.2483,58.04,57.47
1421.264,54.58,53.9
1421.2798,51.3,50.45
1421.2955,47.74,47.37
1421.3113,44.76,44.24
1421.327,41.74,41.29
1421.3428,39.02,38.67
1421.3585,36.74,36.54
1421.3743,34.62,34.3
1421.39,32.83,32.64
1421.4058,31.53,31.17
