Trial Number,2133,
Galactic Longitude (L),111.8307527852615,degrees
Galactic Latitude (B),-49.7833461378552,degrees
Right Ascension (RA),5.544862001768193,degrees
Declination (DEC),12.45670101313491,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:45:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.6,km/s
Ut,-150.7,km/s
Total Velocity,244.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.65
1419.4215,29.04,28.85
1419.4372,28.39,28.38
1419.453,28.41,28.51
1419.4687,28.88,29.14
1419.4845,30.41,30.53
1419.5002,32.29,32.59
1419.516,35.25,35.66
1419.5317,38.53,38.91
1419.5475,42.35,42.68
1419.5632,46.5,46.78
1419.579,50.37,50.91
1419.5947,54.26,55.26
1419.6105,58.48,58.96
1419.6262,62.44,63.13
1419.642,65.89,66.72
1419.6577,69.81,70.4
1419.6735,72.85,73.82
1419.6892,75.95,76.55
1419.705,78.35,79.65
1419.7207,81.18,82.07
1419.7365,83.28,83.99
1419.7522,84.97,85.66
1419.768,85.62,86.92
1419.7837,86.75,88.3
1419.7995,88.08,88.99
1419.8152,87.95,89.67
1419.8309,88.35,89.36
1419.8467,88.64,89.5
1419.8624,87.98,88.91
1419.8782,87.23,89.27
1419.8939,87.09,88.38
1419.9097,86.6,87.68
1419.9254,85.74,87.14
1419.9412,85.31,86.86
1419.9569,84.87,85.64
1419.9727,84.03,85.18
1419.9884,83.41,84.77
1420.0042,82.95,83.85
1420.0199,82.42,83.82
1420.0357,82.14,83.56
1420.0514,81.45,83.05
1420.0672,82.19,82.67
1420.0829,81.94,82.88
1420.0987,82.24,82.98
1420.1144,82.32,83.55
1420.1302,82.14,83.78
1420.1459,82.83,84.39
1420.1617,83.46,84.62
1420.1774,83.94,85.36
1420.1932,84.52,86.33
1420.2089,85.4,86.94
1420.2246,86.14,87.7
1420.2404,86.97,89.03
1420.2561,87.48,90.04
1420.2719,88.41,90.03
1420.2876,89.45,92.1
1420.3034,89.84,94.06
1420.3191,90.56,96.84
1420.3349,91.23,100.57
1420.3506,91.56,105.18
1420.3664,92.03,104.55
1420.3821,91.84,99.88
1420.3979,92.7,96.92
1420.4136,92.39,95.06
1420.4294,91.87,94.26
1420.4451,91.83,94.11
1420.4609,91.1,93.53
1420.4766,90.61,92.57
1420.4924,89.67,92.26
1420.5081,89.67,91.48
1420.5239,88.73,90.16
1420.5396,87.69,89.52
1420.5554,86.54,88.77
1420.5711,85.66,87.45
1420.5869,84.74,86.36
1420.6026,83.96,85.33
1420.6183,82.91,84.37
1420.6341,82.33,83.34
1420.6498,80.9,82.72
1420.6656,80.37,81.51
1420.6813,79.91,80.68
1420.6971,79.4,80.39
1420.7128,78.9,79.9
1420.7286,78.58,79.74
1420.7443,78.04,78.99
1420.7601,78.19,78.88
1420.7758,77.95,79.46
1420.7916,78.25,79.18
1420.8073,78.59,79.47
1420.8231,78.68,79.5
1420.8388,79.03,80.41
1420.8546,80.03,80.57
1420.8703,80.56,81.26
1420.8861,81.05,82.0
1420.9018,81.78,82.34
1420.9176,82.78,82.87
1420.9333,83.27,83.68
1420.9491,84.08,84.33
1420.9648,84.82,84.7
1420.9806,85.15,85.09
1420.9963,84.79,85.56
1421.0121,85.37,85.58
1421.0278,85.56,85.46
1421.0435,85.16,85.07
1421.0593,84.56,84.43
1421.075,83.43,83.89
1421.0908,82.43,82.62
1421.1065,81.39,81.06
1421.1223,79.45,79.49
1421.138,77.28,76.81
1421.1538,74.9,74.91
1421.1695,72.52,72.08
1421.1853,69.69,69.5
1421.201,66.54,66.51
1421.2168,63.66,63.64
1421.2325,60.55,60.2
1421.2483,56.9,57.0
1421.264,53.68,53.35
1421.2798,50.6,50.11
1421.2955,46.94,46.92
1421.3113,44.04,43.8
1421.327,41.48,41.17
1421.3428,38.6,38.39
1421.3585,36.14,35.93
1421.3743,34.15,33.97
1421.39,32.21,32.34
1421.4058,31.0,30.77
