Trial Number,974,
Galactic Longitude (L),213.70064307946168,degrees
Galactic Latitude (B),30.30295218519186,degrees
Right Ascension (RA),130.6170191534748,degrees
Declination (DEC),12.695396193422992,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:07:57,
Calculated Parameters
Vr,11.6,km/s
Ur,-110.4,km/s
Ut,-152.4,km/s
Total Velocity,188.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.47
1419.4215,29.52,29.67
1419.4372,29.27,29.25
1419.453,29.15,29.24
1419.4687,29.71,29.77
1419.4845,31.12,31.37
1419.5002,33.15,33.57
1419.516,35.85,36.24
1419.5317,39.21,39.85
1419.5475,43.07,43.79
1419.5632,47.19,47.89
1419.579,51.47,51.96
1419.5947,55.58,56.35
1419.6105,59.46,60.51
1419.6262,63.65,64.27
1419.642,67.33,68.23
1419.6577,70.77,72.19
1419.6735,74.75,75.38
1419.6892,77.57,78.56
1419.705,80.0,81.3
1419.7207,82.38,83.82
1419.7365,84.86,85.71
1419.7522,85.94,87.52
1419.768,87.69,89.0
1419.7837,89.03,89.78
1419.7995,89.39,90.88
1419.8152,90.03,91.29
1419.8309,90.09,91.21
1419.8467,90.0,91.25
1419.8624,90.06,90.94
1419.8782,89.49,90.8
1419.8939,88.69,90.69
1419.9097,88.22,89.51
1419.9254,87.85,88.64
1419.9412,86.8,88.4
1419.9569,86.09,88.05
1419.9727,85.84,86.53
1419.9884,84.51,86.25
1420.0042,84.71,85.65
1420.0199,84.06,85.26
1420.0357,83.78,84.7
1420.0514,83.47,84.77
1420.0672,83.9,84.46
1420.0829,83.44,85.14
1420.0987,83.22,84.9
1420.1144,83.87,85.58
1420.1302,84.16,85.91
1420.1459,84.46,86.64
1420.1617,85.36,86.86
1420.1774,85.61,87.45
1420.1932,86.6,88.73
1420.2089,87.1,89.43
1420.2246,88.16,89.98
1420.2404,88.74,91.16
1420.2561,89.7,92.07
1420.2719,90.32,92.99
1420.2876,90.62,93.9
1420.3034,91.73,94.97
1420.3191,92.54,95.84
1420.3349,92.96,96.75
1420.3506,93.49,97.34
1420.3664,94.17,98.01
1420.3821,94.01,98.51
1420.3979,93.83,98.25
1420.4136,93.82,99.03
1420.4294,94.02,100.08
1420.4451,93.46,100.72
1420.4609,93.16,100.51
1420.4766,92.42,99.64
1420.4924,92.12,97.93
1420.5081,91.1,96.24
1420.5239,90.49,94.44
1420.5396,89.35,92.61
1420.5554,88.86,91.48
1420.5711,87.78,89.9
1420.5869,86.69,88.37
1420.6026,85.58,87.5
1420.6183,85.01,86.56
1420.6341,83.88,85.58
1420.6498,83.0,84.99
1420.6656,82.56,83.3
1420.6813,81.21,83.14
1420.6971,80.94,82.18
1420.7128,80.62,81.74
1420.7286,80.01,81.29
1420.7443,79.7,81.09
1420.7601,79.88,80.76
1420.7758,80.21,80.73
1420.7916,80.09,80.81
1420.8073,80.48,81.05
1420.8231,80.61,81.51
1420.8388,80.98,81.49
1420.8546,81.76,82.08
1420.8703,82.42,83.49
1420.8861,83.28,83.56
1420.9018,84.33,83.77
1420.9176,84.44,84.36
1420.9333,85.18,85.61
1420.9491,85.79,86.29
1420.9648,86.33,86.46
1420.9806,87.03,87.14
1420.9963,87.45,87.51
1421.0121,87.6,87.51
1421.0278,87.38,87.17
1421.0435,86.95,86.48
1421.0593,86.46,86.22
1421.075,85.38,85.48
1421.0908,84.48,83.89
1421.1065,83.12,82.79
1421.1223,81.54,81.04
1421.138,79.36,78.96
1421.1538,76.92,75.95
1421.1695,74.29,73.26
1421.1853,71.25,70.77
1421.201,68.18,67.55
1421.2168,65.13,64.22
1421.2325,61.65,61.33
1421.2483,58.2,57.74
1421.264,55.26,54.32
1421.2798,51.44,51.0
1421.2955,48.42,47.7
1421.3113,45.26,44.56
1421.327,42.11,41.72
1421.3428,39.42,38.89
1421.3585,36.94,36.67
1421.3743,35.1,34.46
1421.39,33.02,32.99
1421.4058,31.66,31.4
