Trial Number,3056,
Galactic Longitude (L),301.844829252459,degrees
Galactic Latitude (B),75.613451185637,degrees
Right Ascension (RA),192.58256889108748,degrees
Declination (DEC),12.744041607923707,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:11:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.6,km/s
Ut,-31.0,km/s
Total Velocity,161.6,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.85
1419.4215,28.02,28.04
1419.4372,27.56,27.55
1419.453,27.59,27.47
1419.4687,28.19,28.26
1419.4845,29.45,29.53
1419.5002,31.63,31.68
1419.516,34.24,34.67
1419.5317,37.59,37.95
1419.5475,41.26,41.49
1419.5632,45.2,45.43
1419.579,49.07,49.46
1419.5947,53.14,53.29
1419.6105,57.2,57.52
1419.6262,61.0,61.71
1419.642,64.74,64.96
1419.6577,68.22,68.63
1419.6735,71.28,72.35
1419.6892,73.88,75.1
1419.705,77.05,77.32
1419.7207,79.06,79.92
1419.7365,81.04,82.14
1419.7522,83.16,83.68
1419.768,84.01,85.06
1419.7837,85.13,85.4
1419.7995,85.71,86.75
1419.8152,86.63,87.19
1419.8309,86.83,86.96
1419.8467,86.45,87.43
1419.8624,86.03,87.17
1419.8782,86.0,86.69
1419.8939,84.94,86.19
1419.9097,84.47,85.7
1419.9254,83.85,85.11
1419.9412,83.03,84.12
1419.9569,82.68,83.52
1419.9727,81.98,82.78
1419.9884,81.43,82.33
1420.0042,81.03,82.03
1420.0199,80.53,81.47
1420.0357,80.2,81.01
1420.0514,79.81,81.03
1420.0672,80.01,81.15
1420.0829,79.79,81.17
1420.0987,79.98,80.87
1420.1144,79.95,81.15
1420.1302,80.72,81.85
1420.1459,81.05,82.07
1420.1617,81.3,82.36
1420.1774,81.93,83.11
1420.1932,82.58,84.02
1420.2089,83.84,84.55
1420.2246,84.32,85.82
1420.2404,85.11,86.33
1420.2561,85.41,87.07
1420.2719,86.44,88.0
1420.2876,86.99,88.56
1420.3034,87.7,89.47
1420.3191,88.29,89.6
1420.3349,88.56,90.42
1420.3506,89.33,90.64
1420.3664,89.62,91.14
1420.3821,89.99,91.62
1420.3979,89.8,91.56
1420.4136,89.68,91.62
1420.4294,89.55,91.29
1420.4451,89.59,91.09
1420.4609,89.3,90.89
1420.4766,88.45,90.53
1420.4924,87.4,90.8
1420.5081,86.9,90.43
1420.5239,86.05,91.7
1420.5396,84.9,90.86
1420.5554,84.33,88.58
1420.5711,83.5,86.9
1420.5869,82.26,85.29
1420.6026,81.92,84.02
1420.6183,80.79,83.01
1420.6341,79.58,82.65
1420.6498,78.89,80.77
1420.6656,77.96,80.33
1420.6813,77.47,79.36
1420.6971,76.72,78.38
1420.7128,76.84,78.26
1420.7286,76.02,77.42
1420.7443,75.93,77.13
1420.7601,75.6,77.29
1420.7758,75.63,77.07
1420.7916,75.66,77.21
1420.8073,76.4,77.43
1420.8231,76.61,78.02
1420.8388,76.73,78.48
1420.8546,77.52,78.59
1420.8703,77.91,79.63
1420.8861,78.61,80.14
1420.9018,79.23,80.78
1420.9176,80.03,81.19
1420.9333,80.46,82.02
1420.9491,80.8,82.46
1420.9648,81.77,82.97
1420.9806,82.52,83.53
1420.9963,82.8,83.92
1421.0121,82.37,84.16
1421.0278,82.27,83.44
1421.0435,82.32,83.23
1421.0593,81.74,82.21
1421.075,80.41,81.77
1421.0908,79.62,80.21
1421.1065,78.43,78.62
1421.1223,76.84,77.25
1421.138,74.55,75.47
1421.1538,72.58,73.27
1421.1695,70.11,70.57
1421.1853,67.37,68.05
1421.201,64.69,65.11
1421.2168,61.42,61.72
1421.2325,58.34,58.82
1421.2483,55.01,55.27
1421.264,51.6,52.02
1421.2798,48.61,48.91
1421.2955,45.49,45.84
1421.3113,42.57,42.72
1421.327,39.76,39.82
1421.3428,37.23,37.42
1421.3585,34.92,35.05
1421.3743,32.76,33.01
1421.39,31.12,31.47
1421.4058,29.71,29.99
