Trial Number,4182,
Galactic Longitude (L),179.07859465266137,degrees
Galactic Latitude (B),-28.605125850066358,degrees
Right Ascension (RA),61.18116084303342,degrees
Declination (DEC),12.530405273701074,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:23:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,-8.1,km/s
Ut,-557.6,km/s
Total Velocity,557.7,km/s
Distance from Sun,24.4,kpc
Galactic center Distance,32.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.66
1419.4215,27.82,27.84
1419.4372,27.39,27.29
1419.453,27.41,27.48
1419.4687,27.99,28.0
1419.4845,29.18,29.4
1419.5002,31.36,31.42
1419.516,33.87,34.14
1419.5317,37.3,37.47
1419.5475,40.78,41.35
1419.5632,44.65,44.83
1419.579,48.58,49.07
1419.5947,52.84,52.98
1419.6105,56.54,56.85
1419.6262,60.7,60.96
1419.642,64.03,64.8
1419.6577,67.67,67.8
1419.6735,71.1,71.42
1419.6892,73.46,74.45
1419.705,76.17,76.86
1419.7207,78.79,79.17
1419.7365,80.47,80.58
1419.7522,82.37,83.06
1419.768,83.57,84.13
1419.7837,84.66,85.33
1419.7995,85.01,85.71
1419.8152,85.44,86.17
1419.8309,85.82,86.04
1419.8467,85.33,86.36
1419.8624,85.68,85.77
1419.8782,85.01,85.7
1419.8939,84.52,84.96
1419.9097,83.74,85.26
1419.9254,82.95,83.96
1419.9412,82.53,83.43
1419.9569,82.1,82.46
1419.9727,81.18,82.14
1419.9884,80.92,81.63
1420.0042,79.87,80.71
1420.0199,79.93,80.68
1420.0357,79.03,80.1
1420.0514,78.94,79.96
1420.0672,79.26,79.87
1420.0829,79.01,79.96
1420.0987,78.83,80.06
1420.1144,79.11,80.24
1420.1302,79.66,80.95
1420.1459,80.09,80.89
1420.1617,80.62,81.57
1420.1774,81.53,82.86
1420.1932,82.15,82.97
1420.2089,82.73,84.05
1420.2246,83.15,85.31
1420.2404,83.91,85.55
1420.2561,84.74,87.21
1420.2719,85.35,88.84
1420.2876,86.03,91.95
1420.3034,87.08,98.25
1420.3191,87.35,108.21
1420.3349,88.52,115.85
1420.3506,88.46,116.97
1420.3664,88.7,114.44
1420.3821,88.96,108.37
1420.3979,88.94,102.07
1420.4136,88.7,97.89
1420.4294,89.39,95.94
1420.4451,88.61,94.96
1420.4609,88.23,93.93
1420.4766,87.5,91.98
1420.4924,86.65,91.29
1420.5081,85.98,89.63
1420.5239,85.59,88.69
1420.5396,84.63,87.47
1420.5554,83.65,86.76
1420.5711,82.95,84.91
1420.5869,82.07,83.7
1420.6026,81.17,82.62
1420.6183,80.48,81.7
1420.6341,79.34,81.0
1420.6498,78.48,79.59
1420.6656,77.75,79.05
1420.6813,77.13,78.57
1420.6971,77.1,77.81
1420.7128,76.34,77.07
1420.7286,76.0,77.02
1420.7443,75.83,76.81
1420.7601,75.51,76.52
1420.7758,75.32,76.73
1420.7916,75.55,76.5
1420.8073,76.25,76.32
1420.8231,76.72,76.92
1420.8388,76.94,77.76
1420.8546,77.65,77.74
1420.8703,77.75,78.42
1420.8861,78.64,79.19
1420.9018,79.77,79.59
1420.9176,80.06,80.22
1420.9333,80.72,80.93
1420.9491,81.32,82.09
1420.9648,81.87,82.36
1420.9806,82.26,82.64
1420.9963,82.82,82.96
1421.0121,82.74,82.58
1421.0278,82.93,82.88
1421.0435,82.76,82.24
1421.0593,82.14,81.58
1421.075,81.33,80.83
1421.0908,80.31,79.6
1421.1065,78.73,78.29
1421.1223,77.23,76.81
1421.138,75.02,74.76
1421.1538,72.87,72.69
1421.1695,70.11,69.78
1421.1853,67.91,67.61
1421.201,64.78,64.55
1421.2168,61.77,61.1
1421.2325,58.47,57.99
1421.2483,55.38,54.75
1421.264,51.84,51.43
1421.2798,48.83,48.38
1421.2955,45.57,45.32
1421.3113,42.57,42.45
1421.327,39.91,39.61
1421.3428,37.34,36.96
1421.3585,35.16,34.7
1421.3743,32.94,32.7
1421.39,31.4,30.99
1421.4058,29.95,29.64
