Trial Number,3323,
Galactic Longitude (L),28.071590518110213,degrees
Galactic Latitude (B),37.698351078056014,degrees
Right Ascension (RA),246.764590916553,degrees
Declination (DEC),12.660381977003565,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:47:06,
Calculated Parameters
Vr,11.6,km/s
Ur,115.2,km/s
Ut,237.6,km/s
Total Velocity,264.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.81
1419.4215,28.0,27.96
1419.4372,27.23,27.57
1419.453,27.34,27.6
1419.4687,27.95,28.18
1419.4845,29.11,29.49
1419.5002,31.34,31.69
1419.516,34.08,34.53
1419.5317,37.48,37.87
1419.5475,41.24,41.62
1419.5632,44.93,45.61
1419.579,48.9,49.84
1419.5947,52.84,53.39
1419.6105,57.04,57.45
1419.6262,60.84,61.1
1419.642,64.53,65.03
1419.6577,68.11,68.76
1419.6735,71.3,72.08
1419.6892,73.81,74.65
1419.705,76.6,77.84
1419.7207,79.18,79.82
1419.7365,80.83,82.14
1419.7522,83.28,83.67
1419.768,83.84,85.0
1419.7837,84.69,86.02
1419.7995,85.93,86.46
1419.8152,86.15,86.88
1419.8309,85.77,86.82
1419.8467,86.22,86.76
1419.8624,85.55,86.69
1419.8782,85.63,86.56
1419.8939,84.66,86.22
1419.9097,84.49,85.34
1419.9254,83.56,84.4
1419.9412,83.21,84.1
1419.9569,82.38,82.92
1419.9727,82.02,82.72
1419.9884,81.31,82.33
1420.0042,80.56,81.91
1420.0199,80.31,81.56
1420.0357,79.99,81.03
1420.0514,79.62,80.49
1420.0672,79.38,80.47
1420.0829,79.69,80.11
1420.0987,79.79,81.15
1420.1144,79.82,81.25
1420.1302,80.12,81.51
1420.1459,80.84,81.75
1420.1617,81.65,82.26
1420.1774,82.18,82.99
1420.1932,82.33,83.47
1420.2089,83.36,84.41
1420.2246,83.76,85.17
1420.2404,84.72,86.33
1420.2561,85.37,86.99
1420.2719,86.04,87.85
1420.2876,86.96,88.51
1420.3034,87.62,89.51
1420.3191,88.15,90.36
1420.3349,89.24,90.89
1420.3506,89.15,91.59
1420.3664,89.39,92.06
1420.3821,89.65,93.53
1420.3979,89.36,94.27
1420.4136,89.53,95.06
1420.4294,89.76,96.95
1420.4451,89.39,98.98
1420.4609,88.63,99.24
1420.4766,88.6,99.2
1420.4924,87.54,96.19
1420.5081,86.87,92.64
1420.5239,85.9,90.61
1420.5396,85.49,88.05
1420.5554,84.63,87.01
1420.5711,83.2,85.4
1420.5869,82.35,84.21
1420.6026,81.47,83.31
1420.6183,80.5,82.11
1420.6341,80.15,81.35
1420.6498,78.96,80.48
1420.6656,78.26,79.36
1420.6813,77.45,79.09
1420.6971,76.97,78.46
1420.7128,76.47,78.09
1420.7286,76.01,77.38
1420.7443,75.79,77.17
1420.7601,75.49,77.12
1420.7758,75.72,76.82
1420.7916,75.81,76.98
1420.8073,75.93,76.88
1420.8231,76.28,77.67
1420.8388,77.01,78.33
1420.8546,77.56,78.61
1420.8703,77.88,79.36
1420.8861,78.59,79.94
1420.9018,79.38,80.53
1420.9176,80.19,81.46
1420.9333,80.49,81.72
1420.9491,80.91,82.12
1420.9648,81.72,83.0
1420.9806,82.01,83.44
1420.9963,82.61,83.71
1421.0121,82.53,83.67
1421.0278,82.31,83.53
1421.0435,82.28,83.0
1421.0593,81.5,82.33
1421.075,80.49,81.59
1421.0908,79.35,79.92
1421.1065,78.43,79.04
1421.1223,76.94,77.22
1421.138,74.28,75.44
1421.1538,72.59,72.77
1421.1695,69.99,70.72
1421.1853,67.26,67.85
1421.201,64.47,64.8
1421.2168,61.15,61.75
1421.2325,58.27,58.6
1421.2483,54.95,55.39
1421.264,51.94,52.02
1421.2798,48.79,48.5
1421.2955,45.45,45.66
1421.3113,42.54,42.75
1421.327,39.63,39.96
1421.3428,37.21,37.26
1421.3585,34.9,35.05
1421.3743,32.85,32.88
1421.39,31.29,31.44
1421.4058,29.87,29.88
