Trial Number,54,
Galactic Longitude (L),28.114636684067747,degrees
Galactic Latitude (B),37.623734597248436,degrees
Right Ascension (RA),246.8486645581836,degrees
Declination (DEC),12.6602413888433,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:43:30,
Calculated Parameters
Vr,18.3,km/s
Ur,122.0,km/s
Ut,262.2,km/s
Total Velocity,289.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.88,27.95
1419.4215,27.09,27.25
1419.4372,26.5,26.65
1419.453,26.58,26.6
1419.4687,27.06,27.1
1419.4845,28.41,28.54
1419.5002,30.69,30.82
1419.516,33.23,33.42
1419.5317,36.61,36.81
1419.5475,40.08,40.32
1419.5632,44.07,44.25
1419.579,47.72,48.24
1419.5947,51.9,51.93
1419.6105,55.74,55.76
1419.6262,59.3,60.06
1419.642,62.92,63.51
1419.6577,66.33,67.02
1419.6735,69.6,70.27
1419.6892,72.69,72.85
1419.705,75.05,75.53
1419.7207,77.8,78.2
1419.7365,79.24,79.91
1419.7522,80.71,81.6
1419.768,81.95,82.52
1419.7837,82.87,83.88
1419.7995,83.68,84.56
1419.8152,84.04,84.9
1419.8309,84.12,84.85
1419.8467,84.03,84.92
1419.8624,83.99,85.07
1419.8782,83.52,84.39
1419.8939,83.5,84.33
1419.9097,82.51,83.31
1419.9254,81.86,82.91
1419.9412,80.76,82.07
1419.9569,80.31,81.56
1419.9727,79.79,80.88
1419.9884,79.29,80.29
1420.0042,78.42,79.67
1420.0199,78.11,79.21
1420.0357,77.83,79.09
1420.0514,77.56,78.8
1420.0672,77.25,78.89
1420.0829,77.9,78.25
1420.0987,77.65,78.74
1420.1144,78.15,79.1
1420.1302,78.1,79.12
1420.1459,78.67,79.37
1420.1617,79.05,80.5
1420.1774,79.64,81.04
1420.1932,80.54,81.89
1420.2089,81.17,82.34
1420.2246,82.12,83.33
1420.2404,82.6,83.98
1420.2561,83.59,84.66
1420.2719,84.11,85.43
1420.2876,84.84,85.78
1420.3034,85.23,86.56
1420.3191,85.86,87.64
1420.3349,86.48,88.49
1420.3506,86.96,88.37
1420.3664,87.14,88.88
1420.3821,87.05,89.85
1420.3979,87.56,89.52
1420.4136,86.9,90.07
1420.4294,87.32,89.75
1420.4451,86.92,90.46
1420.4609,86.75,90.79
1420.4766,86.29,91.03
1420.4924,85.07,90.78
1420.5081,84.79,89.77
1420.5239,83.85,88.87
1420.5396,83.18,86.55
1420.5554,82.05,84.71
1420.5711,81.2,83.49
1420.5869,80.57,82.3
1420.6026,79.36,81.55
1420.6183,78.76,80.25
1420.6341,78.01,79.49
1420.6498,76.87,78.47
1420.6656,76.11,77.78
1420.6813,75.6,77.26
1420.6971,75.25,76.34
1420.7128,74.53,76.17
1420.7286,74.35,75.42
1420.7443,73.62,75.32
1420.7601,73.59,75.1
1420.7758,73.64,75.02
1420.7916,74.16,75.11
1420.8073,74.39,75.56
1420.8231,74.3,75.72
1420.8388,74.7,76.16
1420.8546,75.38,76.85
1420.8703,75.74,77.42
1420.8861,76.64,77.77
1420.9018,77.24,78.85
1420.9176,78.13,79.25
1420.9333,78.31,79.95
1420.9491,79.22,80.81
1420.9648,79.62,80.96
1420.9806,80.4,80.96
1420.9963,80.24,81.8
1421.0121,80.35,81.74
1421.0278,80.32,81.45
1421.0435,79.98,81.19
1421.0593,79.64,80.85
1421.075,78.72,79.6
1421.0908,77.91,78.89
1421.1065,76.26,77.29
1421.1223,74.53,75.67
1421.138,72.98,73.7
1421.1538,70.95,71.73
1421.1695,68.27,68.94
1421.1853,65.76,66.52
1421.201,63.12,63.86
1421.2168,60.17,60.54
1421.2325,56.65,57.47
1421.2483,53.48,54.16
1421.264,50.54,51.08
1421.2798,47.3,47.82
1421.2955,44.31,44.74
1421.3113,41.51,41.87
1421.327,38.81,39.21
1421.3428,36.33,36.7
1421.3585,33.74,34.37
1421.3743,31.9,32.29
1421.39,30.27,30.63
1421.4058,28.88,29.13
