Trial Number,3336,
Galactic Longitude (L),29.394390415614023,degrees
Galactic Latitude (B),35.35536958620783,degrees
Right Ascension (RA),249.40142356102106,degrees
Declination (DEC),12.654192813990717,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:57:37,
Calculated Parameters
Vr,11.6,km/s
Ur,119.6,km/s
Ut,231.2,km/s
Total Velocity,260.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.92
1419.4215,28.12,28.23
1419.4372,27.58,27.57
1419.453,27.62,27.78
1419.4687,28.23,28.35
1419.4845,29.46,29.6
1419.5002,31.53,31.86
1419.516,34.4,34.55
1419.5317,37.65,38.04
1419.5475,41.27,41.69
1419.5632,45.12,45.65
1419.579,49.25,49.76
1419.5947,53.16,53.65
1419.6105,57.2,57.73
1419.6262,61.18,62.08
1419.642,64.68,65.48
1419.6577,68.19,68.95
1419.6735,71.59,72.38
1419.6892,74.71,75.59
1419.705,77.2,77.64
1419.7207,79.22,80.49
1419.7365,81.41,82.46
1419.7522,83.26,84.21
1419.768,83.86,85.18
1419.7837,85.44,86.27
1419.7995,86.18,86.98
1419.8152,86.19,87.35
1419.8309,86.44,87.5
1419.8467,86.42,87.45
1419.8624,86.58,87.31
1419.8782,85.82,87.1
1419.8939,84.94,86.62
1419.9097,84.62,85.73
1419.9254,84.27,85.17
1419.9412,83.56,84.19
1419.9569,82.64,84.07
1419.9727,82.14,82.83
1419.9884,81.78,82.49
1420.0042,81.09,81.98
1420.0199,80.12,81.66
1420.0357,79.8,81.5
1420.0514,79.97,81.13
1420.0672,79.84,81.3
1420.0829,79.67,81.21
1420.0987,79.99,81.14
1420.1144,80.32,80.94
1420.1302,80.45,82.07
1420.1459,81.1,82.24
1420.1617,81.65,83.04
1420.1774,82.2,83.65
1420.1932,82.92,84.4
1420.2089,83.2,85.13
1420.2246,84.38,85.77
1420.2404,85.05,86.79
1420.2561,85.93,87.94
1420.2719,86.74,88.17
1420.2876,87.39,89.26
1420.3034,87.88,90.23
1420.3191,88.55,90.91
1420.3349,89.43,91.31
1420.3506,89.68,92.32
1420.3664,90.17,93.32
1420.3821,89.68,94.15
1420.3979,89.99,95.41
1420.4136,89.95,96.26
1420.4294,89.53,98.18
1420.4451,89.66,100.76
1420.4609,88.91,100.94
1420.4766,88.55,98.53
1420.4924,88.41,95.99
1420.5081,87.64,92.28
1420.5239,86.26,90.6
1420.5396,85.34,88.31
1420.5554,84.24,87.27
1420.5711,83.53,85.97
1420.5869,82.9,84.73
1420.6026,82.15,83.54
1420.6183,81.47,82.31
1420.6341,80.31,81.43
1420.6498,79.38,80.81
1420.6656,78.59,80.2
1420.6813,78.16,79.22
1420.6971,77.48,78.69
1420.7128,76.98,77.88
1420.7286,76.82,77.66
1420.7443,76.17,77.41
1420.7601,75.85,77.38
1420.7758,76.44,77.86
1420.7916,76.41,77.41
1420.8073,76.56,77.23
1420.8231,76.64,78.09
1420.8388,77.19,78.01
1420.8546,77.88,78.73
1420.8703,78.42,79.23
1420.8861,79.14,80.32
1420.9018,80.08,80.49
1420.9176,80.59,81.83
1420.9333,80.86,82.07
1420.9491,81.78,82.69
1420.9648,82.32,83.34
1420.9806,82.94,83.77
1420.9963,82.99,83.83
1421.0121,82.96,84.25
1421.0278,83.29,83.89
1421.0435,82.41,83.78
1421.0593,81.54,83.01
1421.075,81.23,81.95
1421.0908,80.51,80.82
1421.1065,78.64,79.36
1421.1223,77.33,77.52
1421.138,75.45,75.97
1421.1538,73.18,73.6
1421.1695,70.52,71.0
1421.1853,67.94,68.31
1421.201,64.86,65.21
1421.2168,61.73,62.35
1421.2325,58.77,58.78
1421.2483,55.36,55.55
1421.264,52.21,52.27
1421.2798,48.94,49.06
1421.2955,45.81,45.86
1421.3113,42.82,42.84
1421.327,40.15,39.91
1421.3428,37.5,37.61
1421.3585,35.12,35.13
1421.3743,33.19,33.18
1421.39,31.42,31.41
1421.4058,29.98,30.14
