Trial Number,302,
Galactic Longitude (L),50.518082459488035,degrees
Galactic Latitude (B),-6.31940160363324,degrees
Right Ascension (RA),296.7834042002305,degrees
Declination (DEC),12.537360696372003,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:02:42,
Calculated Parameters
Vr,-1.7,km/s
Ur,168.1,km/s
Ut,140.9,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.69
1419.4215,29.31,28.63
1419.4372,28.73,28.33
1419.453,28.82,28.32
1419.4687,29.33,28.96
1419.4845,30.79,30.26
1419.5002,32.83,32.52
1419.516,35.67,35.29
1419.5317,38.89,38.43
1419.5475,42.37,42.32
1419.5632,46.32,46.29
1419.579,50.16,50.38
1419.5947,54.35,54.67
1419.6105,58.29,58.8
1419.6262,62.27,62.52
1419.642,66.27,66.0
1419.6577,69.54,69.84
1419.6735,72.82,72.91
1419.6892,75.67,76.16
1419.705,78.6,78.82
1419.7207,81.11,81.12
1419.7365,83.11,82.8
1419.7522,85.09,84.75
1419.768,85.72,86.51
1419.7837,86.79,87.5
1419.7995,87.34,87.97
1419.8152,87.99,88.47
1419.8309,88.24,88.08
1419.8467,87.83,88.9
1419.8624,88.08,88.38
1419.8782,87.33,87.87
1419.8939,86.71,87.89
1419.9097,86.6,86.89
1419.9254,85.93,85.9
1419.9412,85.34,85.66
1419.9569,84.62,85.11
1419.9727,83.94,84.45
1419.9884,83.28,83.71
1420.0042,82.56,83.42
1420.0199,82.3,82.61
1420.0357,81.9,82.24
1420.0514,81.54,82.36
1420.0672,81.59,82.11
1420.0829,81.38,82.03
1420.0987,81.62,82.37
1420.1144,82.09,83.01
1420.1302,82.18,83.45
1420.1459,82.94,83.82
1420.1617,83.15,84.3
1420.1774,84.14,85.48
1420.1932,84.77,86.34
1420.2089,85.55,87.46
1420.2246,85.83,88.31
1420.2404,86.85,89.48
1420.2561,87.69,91.42
1420.2719,88.3,92.75
1420.2876,89.18,94.62
1420.3034,89.82,96.92
1420.3191,90.75,99.95
1420.3349,90.89,104.07
1420.3506,91.24,109.57
1420.3664,91.25,114.67
1420.3821,92.16,119.58
1420.3979,92.05,121.67
1420.4136,91.73,120.17
1420.4294,91.34,115.62
1420.4451,91.62,110.74
1420.4609,91.1,106.41
1420.4766,90.79,102.67
1420.4924,89.35,99.03
1420.5081,88.64,96.43
1420.5239,87.82,94.54
1420.5396,87.65,93.1
1420.5554,86.53,91.85
1420.5711,85.75,90.91
1420.5869,84.56,90.02
1420.6026,83.65,88.75
1420.6183,82.37,88.15
1420.6341,81.6,88.04
1420.6498,81.27,87.09
1420.6656,80.08,87.38
1420.6813,79.2,86.69
1420.6971,78.89,86.39
1420.7128,78.34,85.67
1420.7286,78.35,84.42
1420.7443,77.98,82.98
1420.7601,77.98,81.98
1420.7758,77.82,81.7
1420.7916,77.93,80.81
1420.8073,78.31,80.99
1420.8231,78.26,81.22
1420.8388,78.98,81.24
1420.8546,79.54,81.69
1420.8703,80.27,81.8
1420.8861,80.78,82.4
1420.9018,81.36,82.51
1420.9176,82.01,82.97
1420.9333,82.9,83.37
1420.9491,83.36,84.13
1420.9648,83.96,84.8
1420.9806,84.06,84.77
1420.9963,84.55,85.41
1421.0121,84.77,85.3
1421.0278,84.53,85.36
1421.0435,84.53,84.49
1421.0593,84.09,83.99
1421.075,83.14,82.64
1421.0908,81.89,81.87
1421.1065,80.69,80.85
1421.1223,78.79,78.9
1421.138,77.06,76.91
1421.1538,74.71,74.25
1421.1695,72.14,71.76
1421.1853,69.44,69.02
1421.201,66.42,66.24
1421.2168,63.72,63.23
1421.2325,60.17,59.85
1421.2483,56.7,56.44
1421.264,53.44,53.09
1421.2798,50.09,49.83
1421.2955,46.89,46.7
1421.3113,43.91,43.5
1421.327,41.25,40.79
1421.3428,38.83,38.17
1421.3585,36.33,35.76
1421.3743,34.57,33.7
1421.39,32.65,32.07
1421.4058,31.3,30.49
