Trial Number,2038,
Galactic Longitude (L),86.44027310533016,degrees
Galactic Latitude (B),-42.75819371374362,degrees
Right Ascension (RA),346.29647828279104,degrees
Declination (DEC),12.4606092332887,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:28:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,378.0,km/s
Total Velocity,431.4,km/s
Distance from Sun,-6.3,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.43
1419.4215,28.83,28.61
1419.4372,28.13,28.27
1419.453,28.15,28.17
1419.4687,28.89,28.87
1419.4845,30.09,30.08
1419.5002,32.04,32.55
1419.516,35.02,35.32
1419.5317,38.42,38.69
1419.5475,42.26,42.27
1419.5632,45.97,46.41
1419.579,50.25,50.42
1419.5947,53.98,54.9
1419.6105,58.06,58.58
1419.6262,62.14,62.84
1419.642,66.02,66.39
1419.6577,69.51,69.95
1419.6735,72.53,73.19
1419.6892,75.43,76.38
1419.705,78.45,79.28
1419.7207,80.44,81.76
1419.7365,82.57,83.27
1419.7522,84.47,84.9
1419.768,85.59,86.48
1419.7837,86.5,87.39
1419.7995,87.2,88.02
1419.8152,87.52,88.81
1419.8309,87.99,89.01
1419.8467,87.66,88.68
1419.8624,87.65,88.69
1419.8782,87.21,87.86
1419.8939,86.78,87.57
1419.9097,86.04,87.17
1419.9254,85.32,86.49
1419.9412,85.03,85.86
1419.9569,84.12,85.14
1419.9727,83.26,85.0
1419.9884,82.78,83.79
1420.0042,82.11,83.32
1420.0199,81.5,83.38
1420.0357,81.34,82.64
1420.0514,81.08,82.16
1420.0672,81.33,82.06
1420.0829,81.07,82.32
1420.0987,81.08,82.67
1420.1144,81.4,82.6
1420.1302,81.55,82.93
1420.1459,81.92,83.56
1420.1617,82.88,83.99
1420.1774,83.12,84.92
1420.1932,84.12,85.51
1420.2089,85.03,86.15
1420.2246,85.43,87.3
1420.2404,86.52,88.27
1420.2561,87.15,89.45
1420.2719,88.0,89.94
1420.2876,88.8,91.81
1420.3034,89.12,94.83
1420.3191,90.34,98.85
1420.3349,90.36,101.4
1420.3506,90.94,103.59
1420.3664,90.91,102.61
1420.3821,91.38,99.0
1420.3979,91.25,96.21
1420.4136,91.38,95.08
1420.4294,91.45,93.73
1420.4451,91.3,93.47
1420.4609,90.2,92.73
1420.4766,89.78,92.47
1420.4924,89.35,91.71
1420.5081,88.78,90.49
1420.5239,87.77,89.58
1420.5396,87.0,88.8
1420.5554,86.01,87.53
1420.5711,85.22,86.61
1420.5869,84.25,85.61
1420.6026,83.64,85.01
1420.6183,82.24,83.24
1420.6341,81.85,82.9
1420.6498,80.56,81.71
1420.6656,79.56,81.24
1420.6813,79.31,80.47
1420.6971,78.63,79.91
1420.7128,78.24,79.59
1420.7286,77.57,78.81
1420.7443,77.4,78.53
1420.7601,77.55,78.35
1420.7758,77.26,78.69
1420.7916,77.67,78.41
1420.8073,78.19,78.63
1420.8231,78.18,79.07
1420.8388,78.72,79.67
1420.8546,79.42,80.33
1420.8703,80.08,80.88
1420.8861,80.53,81.0
1420.9018,81.4,82.04
1420.9176,81.7,82.77
1420.9333,82.97,82.99
1420.9491,83.21,83.38
1420.9648,83.91,84.36
1420.9806,84.34,84.78
1420.9963,84.42,84.71
1421.0121,84.77,84.95
1421.0278,84.95,84.93
1421.0435,84.27,84.2
1421.0593,83.7,83.94
1421.075,83.06,83.41
1421.0908,82.22,82.0
1421.1065,80.75,80.2
1421.1223,78.7,78.73
1421.138,76.76,76.81
1421.1538,74.8,74.17
1421.1695,72.14,71.73
1421.1853,69.55,68.89
1421.201,66.25,65.99
1421.2168,63.25,63.0
1421.2325,59.82,59.48
1421.2483,56.65,56.36
1421.264,53.16,52.99
1421.2798,50.07,49.77
1421.2955,46.81,46.54
1421.3113,43.65,43.55
1421.327,40.93,40.9
1421.3428,38.18,38.23
1421.3585,35.84,35.85
1421.3743,33.91,33.66
1421.39,32.09,32.02
1421.4058,30.56,30.45
