Trial Number,1793,
Galactic Longitude (L),31.55733691443413,degrees
Galactic Latitude (B),31.333847550140295,degrees
Right Ascension (RA),253.91955061663097,degrees
Declination (DEC),12.643641163315209,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 12:55:58,
Calculated Parameters
Vr,8.3,km/s
Ur,123.4,km/s
Ut,211.4,km/s
Total Velocity,244.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.79,26.97
1419.4215,25.96,26.21
1419.4372,25.66,25.69
1419.453,25.71,25.68
1419.4687,26.36,26.27
1419.4845,27.51,27.77
1419.5002,29.61,29.64
1419.516,32.33,32.34
1419.5317,35.31,35.56
1419.5475,38.89,39.07
1419.5632,42.67,42.91
1419.579,46.56,46.72
1419.5947,50.13,50.43
1419.6105,53.88,54.07
1419.6262,57.62,58.07
1419.642,61.08,61.64
1419.6577,64.6,64.79
1419.6735,67.34,67.75
1419.6892,70.19,70.8
1419.705,72.82,72.95
1419.7207,75.17,75.08
1419.7365,76.97,77.19
1419.7522,78.19,78.44
1419.768,80.04,79.67
1419.7837,80.2,80.67
1419.7995,81.43,81.88
1419.8152,81.97,81.66
1419.8309,81.83,82.35
1419.8467,81.45,82.23
1419.8624,81.1,81.51
1419.8782,80.61,81.24
1419.8939,80.26,81.01
1419.9097,80.03,80.61
1419.9254,78.99,79.89
1419.9412,78.4,79.26
1419.9569,77.25,78.53
1419.9727,76.97,77.69
1419.9884,76.44,77.32
1420.0042,76.25,76.63
1420.0199,75.86,76.32
1420.0357,75.42,76.27
1420.0514,75.29,75.74
1420.0672,75.04,75.57
1420.0829,75.17,75.66
1420.0987,74.96,75.8
1420.1144,75.01,76.4
1420.1302,75.63,76.39
1420.1459,76.1,77.09
1420.1617,76.65,77.52
1420.1774,76.93,78.12
1420.1932,77.62,78.93
1420.2089,78.35,79.72
1420.2246,78.82,80.26
1420.2404,79.69,81.23
1420.2561,80.19,82.17
1420.2719,81.11,83.21
1420.2876,82.12,84.2
1420.3034,82.13,85.19
1420.3191,82.97,85.76
1420.3349,83.56,87.03
1420.3506,83.72,88.21
1420.3664,84.39,89.26
1420.3821,83.83,90.87
1420.3979,84.57,92.08
1420.4136,84.43,95.09
1420.4294,84.15,98.78
1420.4451,83.98,102.1
1420.4609,83.52,101.07
1420.4766,83.06,95.51
1420.4924,82.46,90.41
1420.5081,81.62,86.91
1420.5239,80.71,84.6
1420.5396,80.24,82.87
1420.5554,79.41,81.67
1420.5711,78.62,80.39
1420.5869,77.33,79.23
1420.6026,76.92,78.35
1420.6183,75.88,77.79
1420.6341,75.11,76.63
1420.6498,74.01,75.91
1420.6656,73.28,74.88
1420.6813,73.2,74.48
1420.6971,72.67,74.15
1420.7128,71.98,73.7
1420.7286,71.88,72.78
1420.7443,71.67,72.95
1420.7601,71.22,72.7
1420.7758,71.33,72.76
1420.7916,71.55,72.66
1420.8073,71.7,73.02
1420.8231,72.27,73.11
1420.8388,72.63,73.34
1420.8546,72.99,74.26
1420.8703,73.49,74.94
1420.8861,74.36,75.46
1420.9018,74.85,76.07
1420.9176,75.68,76.73
1420.9333,76.13,77.58
1420.9491,77.23,77.76
1420.9648,77.14,78.4
1420.9806,77.52,79.09
1420.9963,77.84,78.76
1421.0121,78.07,79.0
1421.0278,77.67,78.72
1421.0435,77.66,78.58
1421.0593,76.88,78.1
1421.075,76.5,77.49
1421.0908,75.48,76.36
1421.1065,74.46,74.88
1421.1223,72.32,73.17
1421.138,70.25,71.79
1421.1538,68.43,69.17
1421.1695,66.52,67.09
1421.1853,63.42,64.38
1421.201,60.57,61.31
1421.2168,57.73,58.72
1421.2325,54.83,55.53
1421.2483,51.83,52.49
1421.264,48.72,49.3
1421.2798,45.36,46.23
1421.2955,42.83,42.99
1421.3113,39.81,40.41
1421.327,37.16,37.64
1421.3428,34.94,35.32
1421.3585,32.84,32.99
1421.3743,30.77,31.11
1421.39,29.18,29.34
1421.4058,27.85,28.14
