Trial Number,3929,
Galactic Longitude (L),118.31420400586754,degrees
Galactic Latitude (B),-50.30539906537831,degrees
Right Ascension (RA),9.84091494767784,degrees
Declination (DEC),12.458059433280457,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:58:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.0,km/s
Ut,-159.4,km/s
Total Velocity,241.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.04
1419.4215,28.29,28.44
1419.4372,27.79,27.76
1419.453,27.99,27.98
1419.4687,28.37,28.58
1419.4845,29.67,30.05
1419.5002,31.92,32.05
1419.516,34.59,35.08
1419.5317,37.89,38.32
1419.5475,41.53,42.11
1419.5632,45.5,46.17
1419.579,49.68,50.02
1419.5947,53.44,54.25
1419.6105,57.57,58.04
1419.6262,61.71,62.67
1419.642,65.13,66.1
1419.6577,68.41,69.74
1419.6735,71.81,72.62
1419.6892,74.99,76.06
1419.705,77.79,78.74
1419.7207,79.72,80.76
1419.7365,81.62,82.79
1419.7522,83.32,84.55
1419.768,84.68,85.68
1419.7837,85.79,86.9
1419.7995,86.65,86.9
1419.8152,86.9,87.8
1419.8309,86.94,88.09
1419.8467,86.72,88.0
1419.8624,86.89,88.06
1419.8782,86.37,87.63
1419.8939,85.73,87.01
1419.9097,84.83,86.74
1419.9254,84.88,85.69
1419.9412,84.1,84.61
1419.9569,83.42,84.23
1419.9727,82.51,83.62
1419.9884,82.21,82.79
1420.0042,81.42,82.5
1420.0199,81.0,82.26
1420.0357,80.71,81.34
1420.0514,80.5,81.24
1420.0672,80.27,81.52
1420.0829,80.02,81.31
1420.0987,80.38,81.23
1420.1144,80.75,81.77
1420.1302,80.89,81.96
1420.1459,80.93,82.71
1420.1617,81.94,82.97
1420.1774,82.19,83.57
1420.1932,83.55,84.47
1420.2089,84.14,85.01
1420.2246,84.77,85.6
1420.2404,85.55,86.83
1420.2561,86.54,87.93
1420.2719,86.97,89.14
1420.2876,88.19,89.99
1420.3034,88.61,92.07
1420.3191,88.88,94.86
1420.3349,89.76,99.4
1420.3506,90.13,103.31
1420.3664,90.28,102.59
1420.3821,90.54,97.86
1420.3979,90.8,94.75
1420.4136,90.57,93.6
1420.4294,90.21,92.4
1420.4451,89.84,92.66
1420.4609,89.83,91.73
1420.4766,88.93,91.36
1420.4924,88.19,90.33
1420.5081,87.83,89.79
1420.5239,86.93,88.83
1420.5396,85.73,87.83
1420.5554,85.23,86.86
1420.5711,84.3,86.21
1420.5869,82.98,85.22
1420.6026,82.34,83.79
1420.6183,80.92,82.6
1420.6341,80.68,81.83
1420.6498,79.51,81.15
1420.6656,78.72,80.18
1420.6813,78.54,79.75
1420.6971,77.98,78.89
1420.7128,77.26,78.61
1420.7286,76.86,78.28
1420.7443,76.58,77.67
1420.7601,76.47,77.99
1420.7758,76.75,77.71
1420.7916,76.76,77.89
1420.8073,77.49,78.16
1420.8231,77.68,78.43
1420.8388,78.04,79.09
1420.8546,78.31,79.4
1420.8703,79.14,79.88
1420.8861,79.54,80.39
1420.9018,80.45,81.39
1420.9176,80.83,81.89
1420.9333,81.95,82.08
1420.9491,82.32,83.01
1420.9648,83.06,83.71
1420.9806,83.08,83.93
1420.9963,83.73,84.05
1421.0121,84.0,84.41
1421.0278,83.48,84.09
1421.0435,83.14,83.8
1421.0593,83.02,83.35
1421.075,82.18,81.98
1421.0908,80.7,80.95
1421.1065,79.37,79.75
1421.1223,78.1,77.82
1421.138,75.87,76.01
1421.1538,73.4,73.73
1421.1695,71.1,71.08
1421.1853,68.89,68.46
1421.201,65.42,65.53
1421.2168,62.64,62.52
1421.2325,59.25,58.96
1421.2483,55.82,55.71
1421.264,52.56,52.37
1421.2798,49.45,49.32
1421.2955,46.34,46.01
1421.3113,43.27,43.06
1421.327,40.51,40.17
1421.3428,37.83,37.63
1421.3585,35.54,35.21
1421.3743,33.52,33.39
1421.39,31.76,31.66
1421.4058,30.42,30.2
