Trial Number,1142,
Galactic Longitude (L),203.1119066111565,degrees
Galactic Latitude (B),8.676992127465413,degrees
Right Ascension (RA),106.23116229576351,degrees
Declination (DEC),12.641203156486926,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:18:55,
Calculated Parameters
Vr,5.0,km/s
Ur,-81.4,km/s
Ut,-193.5,km/s
Total Velocity,209.9,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.49
1419.4215,29.91,29.73
1419.4372,29.35,29.39
1419.453,29.28,29.41
1419.4687,29.83,30.16
1419.4845,31.26,31.31
1419.5002,33.15,33.68
1419.516,36.0,36.49
1419.5317,39.57,40.07
1419.5475,43.06,44.01
1419.5632,47.3,47.82
1419.579,51.56,52.07
1419.5947,55.79,56.03
1419.6105,59.81,60.54
1419.6262,64.03,64.67
1419.642,67.62,68.27
1419.6577,71.46,72.11
1419.6735,74.47,75.33
1419.6892,77.79,78.62
1419.705,80.51,81.15
1419.7207,82.77,83.66
1419.7365,84.96,85.86
1419.7522,86.79,87.77
1419.768,88.12,89.23
1419.7837,89.0,89.91
1419.7995,89.94,91.47
1419.8152,90.3,91.29
1419.8309,90.28,91.11
1419.8467,90.54,91.54
1419.8624,90.61,90.94
1419.8782,90.04,90.87
1419.8939,89.27,90.15
1419.9097,88.31,89.75
1419.9254,87.98,88.64
1419.9412,87.27,88.56
1419.9569,86.87,87.52
1419.9727,85.84,87.06
1419.9884,84.89,86.53
1420.0042,84.56,86.0
1420.0199,84.39,85.46
1420.0357,84.0,84.92
1420.0514,83.79,84.89
1420.0672,83.91,84.72
1420.0829,83.94,84.4
1420.0987,83.8,85.08
1420.1144,83.89,84.77
1420.1302,84.26,85.14
1420.1459,85.09,85.73
1420.1617,85.83,85.93
1420.1774,86.16,87.24
1420.1932,86.8,88.04
1420.2089,87.48,88.71
1420.2246,88.04,89.73
1420.2404,89.12,90.53
1420.2561,89.83,91.42
1420.2719,91.03,92.22
1420.2876,91.44,93.37
1420.3034,92.28,94.27
1420.3191,93.32,95.97
1420.3349,93.37,97.88
1420.3506,93.95,99.13
1420.3664,94.34,102.14
1420.3821,94.45,105.3
1420.3979,94.51,110.25
1420.4136,94.37,113.52
1420.4294,94.05,114.94
1420.4451,94.02,114.74
1420.4609,93.49,113.42
1420.4766,93.02,110.44
1420.4924,92.11,106.76
1420.5081,91.67,102.92
1420.5239,90.42,99.02
1420.5396,89.52,95.95
1420.5554,88.93,93.35
1420.5711,88.14,91.07
1420.5869,86.45,89.95
1420.6026,85.77,88.31
1420.6183,85.19,87.17
1420.6341,83.5,86.01
1420.6498,82.99,85.07
1420.6656,82.77,83.82
1420.6813,82.07,83.17
1420.6971,81.45,82.47
1420.7128,81.17,81.95
1420.7286,80.14,81.3
1420.7443,79.99,81.68
1420.7601,79.91,80.71
1420.7758,80.06,81.29
1420.7916,80.26,81.24
1420.8073,80.49,81.21
1420.8231,80.89,81.83
1420.8388,81.36,82.0
1420.8546,82.07,82.73
1420.8703,82.4,83.21
1420.8861,83.22,83.96
1420.9018,84.32,84.59
1420.9176,84.93,85.42
1420.9333,85.7,85.74
1420.9491,86.09,86.55
1420.9648,87.02,86.95
1420.9806,87.54,87.46
1420.9963,87.08,87.53
1421.0121,87.72,87.97
1421.0278,87.74,87.55
1421.0435,87.24,87.16
1421.0593,86.78,87.17
1421.075,85.93,85.68
1421.0908,84.84,84.35
1421.1065,83.4,83.04
1421.1223,81.42,81.13
1421.138,79.76,79.13
1421.1538,76.98,76.76
1421.1695,74.7,73.6
1421.1853,71.3,71.25
1421.201,68.89,68.13
1421.2168,65.83,64.77
1421.2325,62.42,61.42
1421.2483,58.4,58.1
1421.264,55.33,54.58
1421.2798,51.86,51.09
1421.2955,48.43,47.87
1421.3113,45.41,45.03
1421.327,42.42,41.95
1421.3428,39.84,39.21
1421.3585,37.1,36.9
1421.3743,35.08,34.75
1421.39,33.18,33.04
1421.4058,31.89,31.6
