Trial Number,2773,
Galactic Longitude (L),215.84158971730164,degrees
Galactic Latitude (B),34.339259413831876,degrees
Right Ascension (RA),135.1508827397822,degrees
Declination (DEC),12.703957309853699,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:22:06,
Calculated Parameters
Vr,11.6,km/s
Ur,-117.2,km/s
Ut,-146.1,km/s
Total Velocity,187.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.68
1419.4215,30.0,30.1
1419.4372,29.52,29.6
1419.453,29.46,29.51
1419.4687,30.04,30.18
1419.4845,31.42,31.64
1419.5002,33.6,33.62
1419.516,36.42,36.67
1419.5317,39.83,40.01
1419.5475,43.64,44.01
1419.5632,47.54,48.19
1419.579,51.76,52.57
1419.5947,55.95,56.52
1419.6105,59.97,61.13
1419.6262,64.12,64.95
1419.642,68.0,68.71
1419.6577,71.48,72.73
1419.6735,74.96,76.09
1419.6892,78.17,78.63
1419.705,81.01,81.99
1419.7207,83.54,84.6
1419.7365,85.61,86.27
1419.7522,87.11,87.97
1419.768,88.41,89.38
1419.7837,89.41,90.85
1419.7995,90.32,91.86
1419.8152,90.52,91.89
1419.8309,90.98,92.02
1419.8467,90.67,92.43
1419.8624,90.72,91.87
1419.8782,90.35,91.45
1419.8939,89.76,90.96
1419.9097,89.1,90.58
1419.9254,88.23,89.68
1419.9412,87.55,88.99
1419.9569,87.09,88.16
1419.9727,86.29,88.26
1419.9884,85.75,87.41
1420.0042,85.1,86.91
1420.0199,84.53,86.3
1420.0357,84.57,85.78
1420.0514,84.39,86.15
1420.0672,84.12,85.74
1420.0829,83.84,85.79
1420.0987,83.89,85.68
1420.1144,84.23,85.93
1420.1302,84.71,86.69
1420.1459,85.33,87.23
1420.1617,85.71,87.74
1420.1774,86.45,88.26
1420.1932,87.28,89.52
1420.2089,87.96,90.19
1420.2246,88.95,91.05
1420.2404,89.6,91.8
1420.2561,90.37,92.47
1420.2719,90.93,93.54
1420.2876,91.68,94.79
1420.3034,92.62,95.11
1420.3191,92.45,95.97
1420.3349,93.37,96.85
1420.3506,94.13,97.39
1420.3664,94.72,97.8
1420.3821,94.94,98.16
1420.3979,94.95,98.74
1420.4136,94.47,97.9
1420.4294,94.47,99.36
1420.4451,94.31,100.21
1420.4609,93.88,100.8
1420.4766,93.83,100.01
1420.4924,92.88,99.17
1420.5081,92.02,97.87
1420.5239,90.98,95.91
1420.5396,90.19,93.66
1420.5554,89.34,91.99
1420.5711,88.51,90.75
1420.5869,87.75,89.71
1420.6026,86.56,88.49
1420.6183,85.15,86.71
1420.6341,84.59,86.39
1420.6498,83.9,85.45
1420.6656,82.92,84.61
1420.6813,82.1,83.46
1420.6971,81.52,82.56
1420.7128,81.13,82.46
1420.7286,80.67,81.74
1420.7443,80.83,81.88
1420.7601,80.75,81.7
1420.7758,80.51,81.41
1420.7916,80.66,81.52
1420.8073,81.06,81.94
1420.8231,81.85,82.1
1420.8388,82.15,82.23
1420.8546,82.46,82.8
1420.8703,83.17,83.79
1420.8861,83.65,84.68
1420.9018,84.52,85.02
1420.9176,85.56,85.56
1420.9333,85.73,86.24
1420.9491,86.4,87.24
1420.9648,87.27,87.76
1420.9806,88.33,87.59
1420.9963,88.08,88.21
1421.0121,88.45,87.95
1421.0278,88.32,87.58
1421.0435,87.57,87.18
1421.0593,87.09,86.84
1421.075,85.91,86.12
1421.0908,85.14,84.68
1421.1065,83.84,83.09
1421.1223,82.32,81.29
1421.138,79.79,79.59
1421.1538,77.33,76.7
1421.1695,75.13,74.34
1421.1853,72.09,71.55
1421.201,69.01,68.42
1421.2168,65.67,65.1
1421.2325,62.44,62.09
1421.2483,58.73,58.21
1421.264,55.41,54.75
1421.2798,52.23,51.32
1421.2955,48.71,48.22
1421.3113,45.63,44.89
1421.327,42.63,42.2
1421.3428,39.72,39.63
1421.3585,37.33,37.01
1421.3743,35.25,34.93
1421.39,33.36,33.24
1421.4058,31.91,31.8
