Trial Number,927,
Galactic Longitude (L),209.46954085786143,degrees
Galactic Latitude (B),21.826889798961012,degrees
Right Ascension (RA),121.09743758144347,degrees
Declination (DEC),12.675700294850987,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:30:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-99.9,km/s
Ut,-172.2,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.44
1419.4215,29.84,29.65
1419.4372,29.24,29.18
1419.453,29.24,29.47
1419.4687,29.78,29.92
1419.4845,31.07,31.33
1419.5002,33.22,33.64
1419.516,35.97,36.42
1419.5317,39.52,39.88
1419.5475,43.11,43.67
1419.5632,47.34,47.9
1419.579,51.34,52.02
1419.5947,55.75,56.23
1419.6105,59.61,60.59
1419.6262,63.81,64.77
1419.642,67.29,68.39
1419.6577,71.53,72.1
1419.6735,74.83,75.44
1419.6892,77.82,78.34
1419.705,80.35,81.36
1419.7207,82.72,83.85
1419.7365,84.96,85.9
1419.7522,86.3,87.52
1419.768,87.95,88.82
1419.7837,88.97,90.13
1419.7995,89.62,90.52
1419.8152,90.55,91.55
1419.8309,89.82,91.4
1419.8467,90.57,91.0
1419.8624,89.86,90.95
1419.8782,89.57,90.57
1419.8939,88.73,89.78
1419.9097,88.15,89.84
1419.9254,87.57,88.82
1419.9412,87.23,87.99
1419.9569,86.45,86.97
1419.9727,85.35,86.97
1419.9884,84.82,86.57
1420.0042,84.13,85.64
1420.0199,83.95,85.64
1420.0357,83.43,85.01
1420.0514,83.65,84.52
1420.0672,83.16,84.76
1420.0829,83.48,84.76
1420.0987,82.97,84.84
1420.1144,83.77,85.73
1420.1302,84.0,85.93
1420.1459,84.81,86.35
1420.1617,85.08,86.93
1420.1774,85.66,88.05
1420.1932,86.5,89.14
1420.2089,87.01,89.95
1420.2246,87.53,91.51
1420.2404,89.02,92.16
1420.2561,89.93,93.72
1420.2719,90.18,94.13
1420.2876,90.72,95.84
1420.3034,91.94,96.7
1420.3191,92.21,98.15
1420.3349,93.07,98.65
1420.3506,93.13,100.65
1420.3664,93.53,101.3
1420.3821,94.39,101.96
1420.3979,94.38,102.25
1420.4136,94.29,102.81
1420.4294,93.25,102.69
1420.4451,93.66,103.13
1420.4609,92.91,101.85
1420.4766,92.69,99.63
1420.4924,91.96,97.16
1420.5081,91.06,95.01
1420.5239,90.1,93.49
1420.5396,89.24,91.69
1420.5554,88.58,90.65
1420.5711,87.83,89.71
1420.5869,86.75,88.65
1420.6026,85.86,87.58
1420.6183,84.76,85.68
1420.6341,84.01,85.5
1420.6498,82.94,84.22
1420.6656,82.47,83.78
1420.6813,81.75,82.87
1420.6971,81.2,82.24
1420.7128,80.73,81.76
1420.7286,80.26,81.14
1420.7443,79.82,81.08
1420.7601,80.12,81.01
1420.7758,79.58,80.75
1420.7916,80.34,81.16
1420.8073,80.45,80.96
1420.8231,80.85,81.57
1420.8388,81.17,81.66
1420.8546,82.01,82.21
1420.8703,82.85,82.96
1420.8861,83.46,83.44
1420.9018,83.89,84.3
1420.9176,84.5,85.43
1420.9333,85.46,85.6
1420.9491,86.18,86.19
1420.9648,86.35,86.77
1420.9806,86.85,87.21
1420.9963,87.41,87.35
1421.0121,87.54,87.36
1421.0278,87.44,87.22
1421.0435,86.98,86.7
1421.0593,86.38,85.99
1421.075,85.96,85.25
1421.0908,84.89,84.73
1421.1065,83.05,82.07
1421.1223,80.98,81.07
1421.138,79.39,78.77
1421.1538,76.73,76.15
1421.1695,74.19,73.63
1421.1853,71.63,70.51
1421.201,68.22,67.69
1421.2168,65.1,64.51
1421.2325,61.63,61.39
1421.2483,58.32,57.84
1421.264,55.24,54.09
1421.2798,51.56,50.92
1421.2955,48.28,47.7
1421.3113,45.11,44.41
1421.327,42.06,41.75
1421.3428,39.5,39.06
1421.3585,37.04,36.7
1421.3743,35.02,34.76
1421.39,33.18,32.86
1421.4058,31.66,31.48
