Trial Number,4217,
Galactic Longitude (L),183.90882917501975,degrees
Galactic Latitude (B),-23.200638669387097,degrees
Right Ascension (RA),68.28335451315175,degrees
Declination (DEC),12.54664678230102,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:51:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,-26.6,km/s
Ut,-170.1,km/s
Total Velocity,172.2,km/s
Distance from Sun,-5.8,kpc
Galactic center Distance,2.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.56
1419.4215,27.79,27.69
1419.4372,27.33,27.34
1419.453,27.4,27.27
1419.4687,27.83,28.01
1419.4845,29.08,29.36
1419.5002,31.25,31.57
1419.516,34.04,34.05
1419.5317,37.3,37.24
1419.5475,40.98,41.11
1419.5632,44.54,44.96
1419.579,48.54,48.73
1419.5947,52.64,53.05
1419.6105,56.7,57.02
1419.6262,60.16,60.81
1419.642,63.97,64.23
1419.6577,67.56,67.77
1419.6735,70.95,71.03
1419.6892,73.65,73.88
1419.705,76.23,76.74
1419.7207,78.69,79.07
1419.7365,80.25,80.86
1419.7522,82.21,82.41
1419.768,83.57,84.18
1419.7837,84.17,85.21
1419.7995,84.91,85.93
1419.8152,85.12,86.1
1419.8309,85.4,85.91
1419.8467,85.35,86.27
1419.8624,85.51,86.08
1419.8782,84.94,85.61
1419.8939,84.49,84.95
1419.9097,83.67,84.4
1419.9254,82.85,84.24
1419.9412,82.17,82.74
1419.9569,81.37,82.49
1419.9727,80.95,81.68
1419.9884,80.58,81.32
1420.0042,79.87,80.67
1420.0199,79.57,80.49
1420.0357,79.22,80.04
1420.0514,78.62,79.87
1420.0672,79.13,80.28
1420.0829,78.9,79.72
1420.0987,79.01,80.24
1420.1144,78.92,80.39
1420.1302,79.24,80.6
1420.1459,80.07,81.25
1420.1617,80.29,81.5
1420.1774,81.35,82.18
1420.1932,81.65,83.12
1420.2089,82.58,83.83
1420.2246,83.19,84.88
1420.2404,84.2,85.64
1420.2561,84.57,86.76
1420.2719,85.43,88.82
1420.2876,86.64,91.28
1420.3034,87.01,95.71
1420.3191,87.11,103.35
1420.3349,88.06,113.6
1420.3506,88.39,118.68
1420.3664,88.67,118.29
1420.3821,89.15,114.28
1420.3979,88.81,108.65
1420.4136,89.0,103.19
1420.4294,88.32,100.06
1420.4451,88.6,97.39
1420.4609,87.64,95.78
1420.4766,87.42,93.73
1420.4924,86.96,91.91
1420.5081,86.17,90.77
1420.5239,85.67,88.89
1420.5396,84.66,87.82
1420.5554,83.82,86.38
1420.5711,82.41,85.25
1420.5869,82.09,83.78
1420.6026,81.14,82.8
1420.6183,80.27,81.76
1420.6341,79.03,80.69
1420.6498,78.53,79.8
1420.6656,77.62,78.77
1420.6813,76.97,78.18
1420.6971,76.75,77.63
1420.7128,76.25,77.21
1420.7286,75.55,76.62
1420.7443,75.52,76.53
1420.7601,75.29,76.3
1420.7758,75.42,76.31
1420.7916,75.67,76.45
1420.8073,75.47,76.67
1420.8231,76.38,76.86
1420.8388,76.75,77.32
1420.8546,77.57,77.77
1420.8703,77.9,78.29
1420.8861,78.6,79.1
1420.9018,79.39,79.59
1420.9176,80.15,80.37
1420.9333,81.19,80.52
1420.9491,81.46,81.3
1420.9648,82.04,81.88
1420.9806,82.29,82.5
1420.9963,82.84,82.26
1421.0121,82.92,82.62
1421.0278,82.76,82.35
1421.0435,82.6,82.45
1421.0593,81.73,81.55
1421.075,80.9,80.56
1421.0908,79.73,79.67
1421.1065,78.34,78.34
1421.1223,77.07,76.7
1421.138,74.61,74.45
1421.1538,72.94,72.42
1421.1695,70.41,69.96
1421.1853,67.88,67.33
1421.201,64.85,64.2
1421.2168,61.16,61.14
1421.2325,58.62,57.88
1421.2483,55.13,54.78
1421.264,52.07,51.41
1421.2798,48.72,48.38
1421.2955,45.62,45.2
1421.3113,42.58,42.18
1421.327,39.81,39.43
1421.3428,37.15,36.8
1421.3585,34.78,34.57
1421.3743,33.0,32.47
1421.39,31.2,31.05
1421.4058,29.78,29.58
