Trial Number,3312,
Galactic Longitude (L),26.908508265225098,degrees
Galactic Latitude (B),39.678544640723125,degrees
Right Ascension (RA),244.53195761349448,degrees
Declination (DEC),12.665525734393286,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:38:12,
Calculated Parameters
Vr,15.0,km/s
Ur,114.5,km/s
Ut,256.8,km/s
Total Velocity,281.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.68
1419.4215,27.85,27.84
1419.4372,27.42,27.43
1419.453,27.56,27.44
1419.4687,27.92,28.11
1419.4845,29.28,29.44
1419.5002,31.3,31.58
1419.516,34.13,34.46
1419.5317,37.38,37.69
1419.5475,41.11,41.36
1419.5632,45.12,45.36
1419.579,48.99,49.41
1419.5947,52.76,53.4
1419.6105,56.99,57.4
1419.6262,60.95,61.33
1419.642,64.36,65.19
1419.6577,67.88,68.64
1419.6735,71.08,71.46
1419.6892,73.72,74.78
1419.705,76.56,77.43
1419.7207,79.0,79.51
1419.7365,81.01,81.88
1419.7522,82.5,83.2
1419.768,83.95,84.59
1419.7837,84.84,85.77
1419.7995,85.61,86.15
1419.8152,86.05,86.83
1419.8309,86.02,86.79
1419.8467,85.74,86.92
1419.8624,85.84,86.89
1419.8782,85.52,86.53
1419.8939,84.87,85.53
1419.9097,84.19,84.97
1419.9254,83.81,84.61
1419.9412,82.9,83.53
1419.9569,82.28,83.0
1419.9727,81.87,82.58
1419.9884,80.91,81.87
1420.0042,80.42,81.46
1420.0199,80.27,81.07
1420.0357,79.64,80.69
1420.0514,79.36,80.58
1420.0672,79.5,80.32
1420.0829,79.47,80.92
1420.0987,79.56,80.5
1420.1144,79.57,80.89
1420.1302,80.17,81.28
1420.1459,80.67,81.56
1420.1617,80.98,82.34
1420.1774,82.01,82.68
1420.1932,82.6,83.51
1420.2089,83.0,84.57
1420.2246,83.64,85.32
1420.2404,84.39,85.59
1420.2561,85.36,86.44
1420.2719,86.34,87.49
1420.2876,87.07,88.48
1420.3034,87.28,89.05
1420.3191,88.02,89.74
1420.3349,88.45,90.69
1420.3506,89.06,91.18
1420.3664,89.1,92.03
1420.3821,89.59,92.49
1420.3979,89.2,93.01
1420.4136,89.3,94.39
1420.4294,89.09,96.21
1420.4451,88.77,97.48
1420.4609,88.72,98.61
1420.4766,88.19,98.59
1420.4924,87.36,96.37
1420.5081,86.26,92.96
1420.5239,85.77,90.91
1420.5396,85.23,88.27
1420.5554,83.96,86.82
1420.5711,82.97,84.92
1420.5869,82.24,84.2
1420.6026,81.54,83.35
1420.6183,80.18,81.93
1420.6341,79.9,81.27
1420.6498,78.31,80.42
1420.6656,77.85,79.6
1420.6813,77.44,78.72
1420.6971,76.72,78.36
1420.7128,76.24,77.86
1420.7286,75.77,76.9
1420.7443,75.51,77.11
1420.7601,75.79,76.9
1420.7758,75.55,77.13
1420.7916,75.51,76.88
1420.8073,75.88,76.94
1420.8231,76.19,77.5
1420.8388,76.55,77.82
1420.8546,76.91,78.5
1420.8703,77.85,79.09
1420.8861,78.59,79.38
1420.9018,79.33,80.3
1420.9176,80.12,80.96
1420.9333,80.49,81.98
1420.9491,80.69,82.2
1420.9648,82.03,82.87
1420.9806,81.87,82.99
1420.9963,82.51,83.45
1421.0121,82.31,83.21
1421.0278,82.61,83.37
1421.0435,82.03,82.72
1421.0593,81.75,82.27
1421.075,80.75,81.46
1421.0908,79.56,80.39
1421.1065,78.15,79.01
1421.1223,76.35,77.28
1421.138,74.59,75.49
1421.1538,72.59,73.0
1421.1695,69.78,70.23
1421.1853,67.38,67.61
1421.201,64.36,64.72
1421.2168,61.43,61.94
1421.2325,58.07,58.53
1421.2483,54.8,55.12
1421.264,51.84,52.0
1421.2798,48.63,48.53
1421.2955,45.36,45.64
1421.3113,42.37,42.65
1421.327,39.49,39.99
1421.3428,37.16,37.32
1421.3585,34.92,34.99
1421.3743,32.76,33.0
1421.39,31.22,31.34
1421.4058,29.71,29.87
