Trial Number,2451,
Galactic Longitude (L),184.92169920254756,degrees
Galactic Latitude (B),-21.942274332813838,degrees
Right Ascension (RA),69.88958095695598,degrees
Declination (DEC),12.550429540729542,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:01:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,-27.2,km/s
Ut,-195.0,km/s
Total Velocity,196.9,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.99
1419.4215,29.34,29.26
1419.4372,28.98,28.87
1419.453,28.94,28.98
1419.4687,29.5,29.5
1419.4845,30.77,30.97
1419.5002,32.7,33.14
1419.516,35.55,36.11
1419.5317,38.91,39.34
1419.5475,42.86,43.42
1419.5632,46.8,47.31
1419.579,50.75,51.27
1419.5947,54.84,55.47
1419.6105,59.14,59.65
1419.6262,63.14,63.7
1419.642,66.95,67.87
1419.6577,69.98,71.5
1419.6735,73.77,74.48
1419.6892,76.93,77.69
1419.705,79.78,80.45
1419.7207,82.1,82.66
1419.7365,83.99,85.21
1419.7522,85.82,86.49
1419.768,87.64,88.32
1419.7837,88.13,89.1
1419.7995,88.64,89.94
1419.8152,88.67,89.98
1419.8309,89.49,90.79
1419.8467,89.77,90.27
1419.8624,89.35,89.92
1419.8782,88.65,89.63
1419.8939,88.09,89.25
1419.9097,88.22,88.93
1419.9254,87.33,87.73
1419.9412,86.41,87.31
1419.9569,85.53,86.66
1419.9727,84.87,85.8
1419.9884,84.49,85.47
1420.0042,83.75,84.87
1420.0199,83.59,84.32
1420.0357,83.1,84.01
1420.0514,82.8,83.9
1420.0672,82.8,83.76
1420.0829,82.18,83.4
1420.0987,83.17,84.27
1420.1144,83.29,84.27
1420.1302,83.35,84.59
1420.1459,84.15,84.79
1420.1617,84.25,85.58
1420.1774,85.36,86.17
1420.1932,85.66,87.24
1420.2089,86.72,87.83
1420.2246,87.51,88.9
1420.2404,88.18,89.83
1420.2561,89.29,90.99
1420.2719,89.88,92.69
1420.2876,90.58,94.72
1420.3034,91.28,98.77
1420.3191,92.08,105.42
1420.3349,92.19,115.49
1420.3506,92.72,121.96
1420.3664,93.12,123.34
1420.3821,93.14,120.64
1420.3979,93.3,114.69
1420.4136,93.37,109.91
1420.4294,93.45,105.09
1420.4451,92.38,102.27
1420.4609,92.33,100.53
1420.4766,92.18,98.27
1420.4924,91.34,96.58
1420.5081,90.23,94.87
1420.5239,89.69,93.2
1420.5396,88.88,92.07
1420.5554,88.12,90.6
1420.5711,86.68,88.9
1420.5869,86.14,87.91
1420.6026,84.86,86.89
1420.6183,84.4,85.34
1420.6341,83.46,84.47
1420.6498,82.33,83.44
1420.6656,81.33,82.48
1420.6813,81.01,82.1
1420.6971,80.58,81.31
1420.7128,80.35,80.88
1420.7286,79.55,80.72
1420.7443,79.49,79.93
1420.7601,79.09,80.18
1420.7758,79.33,79.85
1420.7916,78.93,79.96
1420.8073,79.46,80.18
1420.8231,80.17,80.65
1420.8388,80.41,80.83
1420.8546,81.28,81.82
1420.8703,81.45,82.09
1420.8861,82.37,82.53
1420.9018,82.91,83.57
1420.9176,83.9,84.06
1420.9333,84.45,84.91
1420.9491,85.07,85.41
1420.9648,85.85,85.73
1420.9806,86.09,86.4
1420.9963,86.17,86.69
1421.0121,86.81,86.63
1421.0278,86.56,86.2
1421.0435,86.07,86.08
1421.0593,85.71,85.32
1421.075,84.87,84.32
1421.0908,83.64,83.28
1421.1065,82.19,81.71
1421.1223,80.55,79.84
1421.138,78.39,77.74
1421.1538,76.57,75.89
1421.1695,73.65,72.98
1421.1853,70.82,70.08
1421.201,67.95,67.19
1421.2168,64.76,64.03
1421.2325,61.59,60.62
1421.2483,57.9,57.22
1421.264,54.39,53.92
1421.2798,51.18,50.35
1421.2955,47.85,47.29
1421.3113,44.89,44.24
1421.327,42.04,41.37
1421.3428,39.34,38.67
1421.3585,36.76,36.34
1421.3743,34.71,34.22
1421.39,32.89,32.63
1421.4058,31.44,31.1
