Trial Number,576,
Galactic Longitude (L),93.20147537139331,degrees
Galactic Latitude (B),-45.54859966944855,degrees
Right Ascension (RA),352.02502554799673,degrees
Declination (DEC),12.457735022272,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:43:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.7,km/s
Ut,-194.3,km/s
Total Velocity,289.5,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.96
1419.4215,29.26,29.26
1419.4372,28.77,28.79
1419.453,28.75,28.85
1419.4687,29.25,29.37
1419.4845,30.64,30.89
1419.5002,32.63,32.94
1419.516,35.51,35.8
1419.5317,38.98,39.22
1419.5475,42.87,42.84
1419.5632,46.87,47.19
1419.579,50.87,51.3
1419.5947,54.79,55.51
1419.6105,59.23,59.45
1419.6262,62.63,63.69
1419.642,66.69,67.63
1419.6577,70.42,71.14
1419.6735,73.71,74.09
1419.6892,76.42,77.35
1419.705,79.5,80.35
1419.7207,81.95,82.82
1419.7365,83.65,84.48
1419.7522,85.58,86.09
1419.768,86.87,88.04
1419.7837,87.91,89.02
1419.7995,88.71,89.41
1419.8152,89.29,89.9
1419.8309,89.56,90.21
1419.8467,88.97,90.08
1419.8624,89.3,89.89
1419.8782,88.77,89.47
1419.8939,87.98,88.84
1419.9097,87.82,88.55
1419.9254,87.18,87.65
1419.9412,86.14,87.19
1419.9569,85.58,86.39
1419.9727,85.02,86.0
1419.9884,83.73,84.93
1420.0042,83.91,84.47
1420.0199,83.56,84.16
1420.0357,83.05,83.91
1420.0514,82.79,83.56
1420.0672,82.38,83.43
1420.0829,82.59,83.49
1420.0987,82.77,83.43
1420.1144,82.85,83.93
1420.1302,83.41,83.79
1420.1459,83.57,84.97
1420.1617,84.47,85.62
1420.1774,85.27,86.07
1420.1932,85.91,87.13
1420.2089,86.28,87.27
1420.2246,87.23,88.65
1420.2404,88.14,89.6
1420.2561,88.69,90.14
1420.2719,89.41,90.87
1420.2876,90.05,91.47
1420.3034,90.72,93.42
1420.3191,91.21,95.81
1420.3349,91.78,98.55
1420.3506,92.29,102.36
1420.3664,92.47,107.65
1420.3821,92.9,108.15
1420.3979,92.65,105.3
1420.4136,93.08,103.21
1420.4294,92.68,101.0
1420.4451,92.19,99.48
1420.4609,92.42,97.93
1420.4766,91.67,96.69
1420.4924,90.79,95.27
1420.5081,90.21,93.99
1420.5239,89.14,92.71
1420.5396,88.31,92.16
1420.5554,87.45,91.04
1420.5711,86.59,90.0
1420.5869,85.43,88.73
1420.6026,84.71,87.21
1420.6183,83.81,86.4
1420.6341,82.56,85.51
1420.6498,82.0,84.44
1420.6656,81.33,83.26
1420.6813,80.52,82.35
1420.6971,79.98,81.47
1420.7128,79.54,81.02
1420.7286,79.35,80.54
1420.7443,78.76,80.43
1420.7601,78.88,80.14
1420.7758,78.69,79.81
1420.7916,79.01,80.05
1420.8073,79.23,80.39
1420.8231,79.45,81.18
1420.8388,79.96,80.75
1420.8546,80.78,81.52
1420.8703,81.54,82.2
1420.8861,81.8,82.99
1420.9018,82.8,83.32
1420.9176,83.41,84.25
1420.9333,83.77,84.75
1420.9491,84.38,85.21
1420.9648,85.47,85.93
1420.9806,85.94,86.23
1420.9963,86.16,86.78
1421.0121,86.51,86.71
1421.0278,86.14,85.96
1421.0435,85.95,86.28
1421.0593,85.27,85.42
1421.075,84.23,84.1
1421.0908,83.38,83.48
1421.1065,81.95,81.91
1421.1223,80.24,79.99
1421.138,77.87,77.89
1421.1538,75.76,75.67
1421.1695,73.75,73.07
1421.1853,70.49,70.03
1421.201,67.27,67.49
1421.2168,64.56,63.88
1421.2325,60.9,60.68
1421.2483,57.57,57.34
1421.264,54.33,53.9
1421.2798,50.84,50.67
1421.2955,47.64,47.5
1421.3113,44.66,44.4
1421.327,41.78,41.4
1421.3428,39.04,38.8
1421.3585,36.6,36.5
1421.3743,34.55,34.29
1421.39,32.9,32.59
1421.4058,31.28,31.17
