Trial Number,506,
Galactic Longitude (L),155.49780500732345,degrees
Galactic Latitude (B),-44.4476251077986,degrees
Right Ascension (RA),36.03626898918806,degrees
Declination (DEC),12.483221220248735,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:50:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,82.9,km/s
Ut,-226.0,km/s
Total Velocity,240.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.89
1419.4215,29.2,29.09
1419.4372,28.74,28.77
1419.453,28.83,28.78
1419.4687,29.28,29.31
1419.4845,30.54,30.82
1419.5002,32.65,32.92
1419.516,35.51,36.02
1419.5317,38.9,39.34
1419.5475,42.42,42.98
1419.5632,46.65,47.18
1419.579,50.7,51.37
1419.5947,54.88,55.58
1419.6105,58.89,59.52
1419.6262,62.69,63.31
1419.642,66.79,67.41
1419.6577,70.57,70.95
1419.6735,73.55,74.02
1419.6892,76.77,77.47
1419.705,79.43,80.03
1419.7207,81.52,82.5
1419.7365,83.54,84.99
1419.7522,85.3,86.42
1419.768,86.59,87.3
1419.7837,87.8,88.97
1419.7995,88.15,89.78
1419.8152,88.63,90.01
1419.8309,89.56,90.16
1419.8467,89.0,89.87
1419.8624,88.86,89.89
1419.8782,88.24,89.48
1419.8939,87.62,89.07
1419.9097,87.02,88.55
1419.9254,86.77,87.63
1419.9412,85.74,87.05
1419.9569,85.28,86.48
1419.9727,84.44,85.68
1419.9884,84.08,85.01
1420.0042,83.26,84.26
1420.0199,82.99,84.02
1420.0357,82.84,83.71
1420.0514,82.45,83.38
1420.0672,82.42,83.36
1420.0829,82.1,83.28
1420.0987,82.21,83.61
1420.1144,82.59,83.99
1420.1302,83.02,84.13
1420.1459,83.57,84.43
1420.1617,84.41,85.54
1420.1774,84.79,85.85
1420.1932,85.08,86.63
1420.2089,86.11,87.75
1420.2246,86.89,88.31
1420.2404,87.66,89.19
1420.2561,88.35,90.46
1420.2719,89.61,91.44
1420.2876,90.3,93.52
1420.3034,90.07,96.37
1420.3191,91.14,100.72
1420.3349,91.54,105.67
1420.3506,92.55,110.07
1420.3664,92.58,112.23
1420.3821,92.73,108.68
1420.3979,92.79,101.52
1420.4136,92.88,97.47
1420.4294,93.01,96.28
1420.4451,91.99,95.07
1420.4609,91.68,94.5
1420.4766,91.33,93.91
1420.4924,90.8,93.23
1420.5081,90.39,91.81
1420.5239,89.53,90.89
1420.5396,88.52,90.06
1420.5554,88.09,89.52
1420.5711,86.68,88.17
1420.5869,85.85,87.15
1420.6026,84.22,86.71
1420.6183,83.8,84.75
1420.6341,82.94,84.07
1420.6498,82.34,82.8
1420.6656,81.1,82.66
1420.6813,80.49,81.71
1420.6971,80.07,80.78
1420.7128,79.76,80.48
1420.7286,78.74,80.36
1420.7443,78.7,80.19
1420.7601,78.9,79.61
1420.7758,78.93,79.84
1420.7916,78.97,79.75
1420.8073,78.97,79.95
1420.8231,79.43,80.66
1420.8388,80.05,80.58
1420.8546,80.65,81.23
1420.8703,81.31,81.54
1420.8861,81.88,82.67
1420.9018,82.83,83.27
1420.9176,83.46,84.14
1420.9333,83.99,84.53
1420.9491,85.27,85.39
1420.9648,85.35,85.12
1420.9806,85.59,86.27
1420.9963,85.9,85.99
1421.0121,85.93,86.06
1421.0278,86.12,85.85
1421.0435,85.48,86.05
1421.0593,84.98,85.06
1421.075,84.39,84.53
1421.0908,83.01,82.91
1421.1065,82.0,81.46
1421.1223,79.94,79.85
1421.138,77.83,77.78
1421.1538,75.66,75.36
1421.1695,73.58,72.81
1421.1853,70.34,69.66
1421.201,67.44,66.69
1421.2168,64.14,63.77
1421.2325,60.91,60.41
1421.2483,57.57,57.07
1421.264,54.22,53.68
1421.2798,50.95,50.36
1421.2955,47.57,47.31
1421.3113,44.73,43.9
1421.327,41.69,41.07
1421.3428,38.94,38.59
1421.3585,36.51,36.04
1421.3743,34.54,34.13
1421.39,32.82,32.41
1421.4058,31.36,31.08
