Trial Number,763,
Galactic Longitude (L),194.80692327734238,degrees
Galactic Latitude (B),-7.138134682420724,degrees
Right Ascension (RA),87.93519098470672,degrees
Declination (DEC),12.595120805124644,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:17:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-61.2,km/s
Ut,-216.6,km/s
Total Velocity,225.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.16
1419.4215,29.51,29.32
1419.4372,28.99,28.83
1419.453,28.84,28.96
1419.4687,29.58,29.51
1419.4845,30.86,30.99
1419.5002,32.88,33.15
1419.516,35.84,35.88
1419.5317,38.9,39.46
1419.5475,43.03,43.11
1419.5632,46.98,47.12
1419.579,50.82,51.35
1419.5947,55.22,55.54
1419.6105,59.17,59.81
1419.6262,63.5,63.88
1419.642,66.74,67.41
1419.6577,70.64,70.89
1419.6735,74.13,74.19
1419.6892,76.89,76.87
1419.705,79.64,80.26
1419.7207,82.27,82.14
1419.7365,84.35,84.54
1419.7522,85.62,86.87
1419.768,87.07,87.35
1419.7837,88.2,88.53
1419.7995,89.2,89.67
1419.8152,89.03,89.8
1419.8309,89.59,90.26
1419.8467,89.51,90.49
1419.8624,89.48,89.85
1419.8782,88.9,89.49
1419.8939,87.95,88.93
1419.9097,87.55,88.18
1419.9254,86.72,87.54
1419.9412,85.94,87.14
1419.9569,85.72,86.2
1419.9727,85.1,85.64
1419.9884,84.53,85.02
1420.0042,83.91,84.52
1420.0199,83.39,84.28
1420.0357,83.11,84.17
1420.0514,82.61,83.38
1420.0672,82.94,83.67
1420.0829,82.99,83.99
1420.0987,82.84,84.03
1420.1144,83.46,83.93
1420.1302,83.38,84.35
1420.1459,84.04,84.71
1420.1617,84.5,85.91
1420.1774,85.3,86.57
1420.1932,85.93,87.93
1420.2089,86.6,89.03
1420.2246,87.36,90.38
1420.2404,88.5,91.97
1420.2561,88.57,93.44
1420.2719,89.81,96.19
1420.2876,90.73,98.67
1420.3034,91.42,103.24
1420.3191,91.91,108.11
1420.3349,92.43,115.99
1420.3506,93.15,125.63
1420.3664,93.19,134.42
1420.3821,93.28,138.48
1420.3979,93.7,137.03
1420.4136,93.33,129.41
1420.4294,92.73,120.74
1420.4451,92.66,112.26
1420.4609,92.78,106.65
1420.4766,91.92,102.63
1420.4924,91.47,98.65
1420.5081,90.7,95.94
1420.5239,89.84,93.55
1420.5396,89.12,92.1
1420.5554,88.23,90.31
1420.5711,86.93,88.99
1420.5869,86.25,87.58
1420.6026,85.44,86.76
1420.6183,84.5,85.5
1420.6341,83.41,84.31
1420.6498,82.69,83.57
1420.6656,81.9,82.8
1420.6813,81.4,81.63
1420.6971,80.93,81.49
1420.7128,79.88,80.63
1420.7286,80.04,80.35
1420.7443,79.66,80.02
1420.7601,79.52,79.9
1420.7758,79.55,79.87
1420.7916,79.56,80.02
1420.8073,79.77,80.06
1420.8231,79.92,80.41
1420.8388,80.39,80.66
1420.8546,81.23,81.03
1420.8703,81.84,81.74
1420.8861,82.87,82.66
1420.9018,83.26,83.4
1420.9176,84.18,83.72
1420.9333,85.06,84.59
1420.9491,85.54,85.51
1420.9648,85.94,85.7
1420.9806,86.32,85.94
1420.9963,86.08,86.17
1421.0121,86.83,86.21
1421.0278,86.63,86.11
1421.0435,85.9,85.43
1421.0593,85.83,84.84
1421.075,84.84,84.12
1421.0908,83.86,82.96
1421.1065,82.6,81.31
1421.1223,80.71,79.88
1421.138,78.56,77.53
1421.1538,76.1,75.36
1421.1695,73.69,72.9
1421.1853,70.5,69.87
1421.201,67.59,66.49
1421.2168,64.5,63.63
1421.2325,61.2,60.55
1421.2483,57.87,56.97
1421.264,54.67,53.69
1421.2798,51.18,50.16
1421.2955,47.88,47.01
1421.3113,44.67,44.21
1421.327,41.86,41.05
1421.3428,39.1,38.75
1421.3585,36.59,36.21
1421.3743,34.62,34.16
1421.39,32.9,32.54
1421.4058,31.39,31.17
