Trial Number,2632,
Galactic Longitude (L),203.2478550776965,degrees
Galactic Latitude (B),8.954221877788497,degrees
Right Ascension (RA),106.5468803108281,degrees
Declination (DEC),12.641898800971648,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:28:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-91.8,km/s
Ut,-211.0,km/s
Total Velocity,230.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.28
1419.4215,29.85,29.54
1419.4372,29.21,29.19
1419.453,29.07,29.16
1419.4687,29.76,29.97
1419.4845,31.09,31.23
1419.5002,33.05,33.29
1419.516,35.98,36.29
1419.5317,39.26,39.79
1419.5475,43.19,43.67
1419.5632,47.16,47.74
1419.579,51.55,51.53
1419.5947,55.46,55.96
1419.6105,59.79,60.08
1419.6262,63.56,64.1
1419.642,67.47,68.07
1419.6577,70.56,71.57
1419.6735,74.31,74.91
1419.6892,77.48,78.26
1419.705,80.38,81.1
1419.7207,82.8,83.24
1419.7365,84.76,85.53
1419.7522,86.75,87.09
1419.768,87.8,88.17
1419.7837,89.23,89.75
1419.7995,89.9,90.29
1419.8152,90.35,90.88
1419.8309,90.3,90.89
1419.8467,90.48,90.85
1419.8624,90.01,90.91
1419.8782,89.96,90.31
1419.8939,89.19,89.8
1419.9097,89.0,89.31
1419.9254,88.07,88.6
1419.9412,87.37,87.65
1419.9569,86.41,87.32
1419.9727,85.5,86.68
1419.9884,85.12,86.49
1420.0042,84.43,85.45
1420.0199,84.11,85.18
1420.0357,83.43,84.66
1420.0514,83.45,84.53
1420.0672,83.72,84.72
1420.0829,83.27,84.8
1420.0987,84.07,84.98
1420.1144,84.11,85.88
1420.1302,84.35,86.01
1420.1459,84.5,86.83
1420.1617,85.66,87.6
1420.1774,86.31,89.36
1420.1932,86.73,90.72
1420.2089,87.57,92.32
1420.2246,88.0,93.96
1420.2404,88.93,96.59
1420.2561,90.23,98.65
1420.2719,90.81,100.07
1420.2876,91.14,102.38
1420.3034,91.91,105.2
1420.3191,92.69,107.96
1420.3349,93.35,111.38
1420.3506,93.71,114.52
1420.3664,93.76,116.13
1420.3821,94.0,117.79
1420.3979,94.47,117.22
1420.4136,93.82,114.94
1420.4294,93.98,111.0
1420.4451,93.35,107.75
1420.4609,93.8,104.56
1420.4766,92.91,101.1
1420.4924,92.09,97.7
1420.5081,91.26,95.4
1420.5239,90.4,93.6
1420.5396,89.99,91.68
1420.5554,88.61,90.8
1420.5711,88.1,89.38
1420.5869,86.89,88.52
1420.6026,85.64,87.13
1420.6183,84.77,85.81
1420.6341,83.88,84.79
1420.6498,83.23,83.81
1420.6656,82.57,83.01
1420.6813,81.74,82.37
1420.6971,81.12,82.07
1420.7128,80.51,81.25
1420.7286,80.45,81.07
1420.7443,79.79,80.68
1420.7601,80.0,80.66
1420.7758,80.05,80.32
1420.7916,80.19,80.28
1420.8073,79.95,80.79
1420.8231,80.62,80.98
1420.8388,81.05,80.97
1420.8546,81.78,82.1
1420.8703,82.5,82.56
1420.8861,82.95,83.03
1420.9018,83.84,83.86
1420.9176,84.51,84.46
1420.9333,85.32,85.01
1420.9491,85.53,85.7
1420.9648,86.69,85.82
1420.9806,87.19,86.82
1420.9963,87.51,86.9
1421.0121,87.39,86.96
1421.0278,87.61,87.0
1421.0435,87.16,86.39
1421.0593,86.18,85.67
1421.075,85.68,84.96
1421.0908,84.39,83.52
1421.1065,82.73,81.79
1421.1223,81.19,79.99
1421.138,79.07,78.52
1421.1538,76.9,75.98
1421.1695,74.37,73.28
1421.1853,71.43,70.56
1421.201,68.52,67.5
1421.2168,65.18,64.07
1421.2325,61.86,61.11
1421.2483,58.77,57.29
1421.264,54.89,54.1
1421.2798,51.49,50.78
1421.2955,48.22,47.35
1421.3113,45.22,44.46
1421.327,42.28,41.67
1421.3428,39.5,38.88
1421.3585,37.16,36.39
1421.3743,34.96,34.62
1421.39,33.29,32.82
1421.4058,31.83,31.57
