Trial Number,1286,
Galactic Longitude (L),307.00689748270037,degrees
Galactic Latitude (B),75.58207850613235,degrees
Right Ascension (RA),193.89892040197418,degrees
Declination (DEC),12.743237883835473,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:20:14,
Calculated Parameters
Vr,24.9,km/s
Ur,-150.8,km/s
Ut,7.1,km/s
Total Velocity,150.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.63
1419.4215,27.79,27.8
1419.4372,27.4,27.44
1419.453,27.35,27.33
1419.4687,27.91,28.0
1419.4845,29.17,29.4
1419.5002,31.31,31.42
1419.516,34.18,34.4
1419.5317,37.34,37.64
1419.5475,41.14,41.41
1419.5632,44.92,45.11
1419.579,48.96,49.38
1419.5947,52.99,53.26
1419.6105,56.79,57.18
1419.6262,60.74,61.15
1419.642,64.47,64.71
1419.6577,67.8,68.21
1419.6735,71.08,71.59
1419.6892,73.92,74.12
1419.705,76.73,77.28
1419.7207,78.57,79.55
1419.7365,81.03,81.49
1419.7522,82.27,83.22
1419.768,83.33,84.43
1419.7837,84.72,85.32
1419.7995,85.53,86.26
1419.8152,85.61,86.56
1419.8309,85.71,86.35
1419.8467,86.1,86.4
1419.8624,85.42,86.85
1419.8782,85.28,86.2
1419.8939,84.96,85.78
1419.9097,84.34,84.95
1419.9254,83.25,84.49
1419.9412,82.81,83.35
1419.9569,81.81,83.32
1419.9727,81.31,82.12
1419.9884,80.56,82.01
1420.0042,80.31,81.4
1420.0199,80.33,81.09
1420.0357,79.46,80.58
1420.0514,79.35,80.41
1420.0672,79.15,80.36
1420.0829,79.31,80.17
1420.0987,79.08,80.46
1420.1144,79.54,81.05
1420.1302,80.27,81.21
1420.1459,80.64,81.35
1420.1617,80.75,82.13
1420.1774,81.31,83.03
1420.1932,82.08,83.35
1420.2089,83.17,83.8
1420.2246,83.6,84.83
1420.2404,84.8,85.54
1420.2561,85.05,86.18
1420.2719,86.0,87.28
1420.2876,86.55,87.81
1420.3034,87.35,88.63
1420.3191,87.81,88.99
1420.3349,88.34,89.82
1420.3506,88.9,90.23
1420.3664,89.12,90.58
1420.3821,89.21,90.5
1420.3979,89.42,91.06
1420.4136,89.12,90.77
1420.4294,89.39,90.7
1420.4451,89.09,90.17
1420.4609,88.35,90.49
1420.4766,87.91,90.44
1420.4924,87.08,90.21
1420.5081,86.14,90.1
1420.5239,85.67,91.72
1420.5396,85.08,90.32
1420.5554,83.92,88.17
1420.5711,83.16,86.65
1420.5869,81.82,84.86
1420.6026,81.06,83.82
1420.6183,80.43,82.69
1420.6341,79.45,81.49
1420.6498,78.86,80.78
1420.6656,77.98,79.97
1420.6813,76.9,78.86
1420.6971,76.5,78.06
1420.7128,76.3,77.85
1420.7286,75.73,77.51
1420.7443,75.36,77.15
1420.7601,75.79,76.66
1420.7758,75.55,76.91
1420.7916,75.47,77.17
1420.8073,75.46,77.32
1420.8231,75.85,77.31
1420.8388,76.57,78.12
1420.8546,76.96,78.37
1420.8703,77.23,78.77
1420.8861,78.47,79.5
1420.9018,79.12,79.88
1420.9176,79.77,80.88
1420.9333,79.75,81.71
1420.9491,80.82,82.36
1420.9648,81.27,82.5
1420.9806,81.89,83.08
1420.9963,82.28,83.11
1421.0121,82.4,83.39
1421.0278,82.01,83.18
1421.0435,81.67,82.8
1421.0593,81.38,82.1
1421.075,80.37,81.53
1421.0908,79.31,80.27
1421.1065,77.74,78.65
1421.1223,76.59,76.99
1421.138,74.71,75.18
1421.1538,72.43,72.63
1421.1695,69.73,70.46
1421.1853,67.11,67.84
1421.201,63.79,64.57
1421.2168,61.32,61.23
1421.2325,58.25,58.25
1421.2483,54.64,55.2
1421.264,51.72,51.74
1421.2798,48.33,48.49
1421.2955,45.55,45.42
1421.3113,42.25,42.46
1421.327,39.42,39.82
1421.3428,36.75,37.16
1421.3585,34.85,34.84
1421.3743,32.82,32.93
1421.39,31.21,31.36
1421.4058,29.65,29.71
