Trial Number,776,
Galactic Longitude (L),196.07193226469775,degrees
Galactic Latitude (B),-4.907347562087272,degrees
Right Ascension (RA),90.55939912880696,degrees
Declination (DEC),12.601783444857139,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:28:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,-65.9,km/s
Ut,-216.2,km/s
Total Velocity,226.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,29.98
1419.4215,29.45,29.44
1419.4372,29.07,28.89
1419.453,28.93,29.01
1419.4687,29.63,29.56
1419.4845,30.88,31.0
1419.5002,32.78,33.08
1419.516,35.7,36.0
1419.5317,38.94,39.3
1419.5475,43.09,43.23
1419.5632,47.11,47.12
1419.579,51.04,51.25
1419.5947,55.4,55.48
1419.6105,59.38,59.54
1419.6262,63.47,63.48
1419.642,67.34,67.32
1419.6577,70.57,70.98
1419.6735,74.2,74.5
1419.6892,76.95,77.57
1419.705,79.97,80.13
1419.7207,82.02,82.61
1419.7365,83.99,84.83
1419.7522,86.14,86.2
1419.768,86.98,87.82
1419.7837,88.42,88.51
1419.7995,88.65,89.33
1419.8152,89.12,89.87
1419.8309,89.38,89.98
1419.8467,89.58,90.3
1419.8624,89.29,90.23
1419.8782,88.93,89.37
1419.8939,88.37,88.93
1419.9097,87.79,88.34
1419.9254,87.48,87.63
1419.9412,86.26,86.59
1419.9569,85.38,86.28
1419.9727,85.21,85.52
1419.9884,84.32,84.87
1420.0042,83.81,84.37
1420.0199,83.43,84.13
1420.0357,83.3,83.76
1420.0514,82.79,84.08
1420.0672,83.09,83.49
1420.0829,82.6,84.1
1420.0987,83.09,83.66
1420.1144,83.02,84.37
1420.1302,83.7,84.31
1420.1459,83.78,85.24
1420.1617,84.55,85.61
1420.1774,85.37,87.21
1420.1932,85.51,88.18
1420.2089,86.65,89.2
1420.2246,87.46,90.96
1420.2404,88.12,92.47
1420.2561,88.91,94.9
1420.2719,89.46,97.48
1420.2876,90.5,100.47
1420.3034,91.21,104.5
1420.3191,91.89,110.01
1420.3349,92.28,117.97
1420.3506,92.52,127.34
1420.3664,93.01,134.89
1420.3821,93.31,139.4
1420.3979,93.15,137.38
1420.4136,93.38,130.11
1420.4294,93.6,121.3
1420.4451,93.27,112.56
1420.4609,91.84,106.65
1420.4766,92.05,102.08
1420.4924,91.72,98.38
1420.5081,90.3,95.98
1420.5239,90.03,93.52
1420.5396,89.14,91.4
1420.5554,88.12,90.25
1420.5711,87.18,88.76
1420.5869,86.03,87.57
1420.6026,85.39,86.48
1420.6183,84.61,85.37
1420.6341,83.53,84.21
1420.6498,82.55,83.37
1420.6656,81.82,82.6
1420.6813,80.73,81.78
1420.6971,80.58,80.98
1420.7128,79.86,80.96
1420.7286,79.69,80.22
1420.7443,79.58,80.21
1420.7601,79.36,79.98
1420.7758,79.43,79.92
1420.7916,79.55,79.82
1420.8073,79.6,80.67
1420.8231,80.11,80.75
1420.8388,80.71,80.66
1420.8546,81.9,81.17
1420.8703,82.01,81.92
1420.8861,82.11,82.46
1420.9018,83.43,83.21
1420.9176,84.09,83.76
1420.9333,84.79,84.75
1420.9491,85.55,85.1
1420.9648,86.2,85.7
1420.9806,86.68,85.59
1420.9963,86.79,85.84
1421.0121,86.83,86.16
1421.0278,86.89,86.27
1421.0435,86.42,85.52
1421.0593,85.76,85.05
1421.075,85.03,83.88
1421.0908,84.2,82.74
1421.1065,82.4,81.56
1421.1223,80.62,79.59
1421.138,78.39,77.68
1421.1538,76.33,75.27
1421.1695,73.75,72.61
1421.1853,70.94,69.89
1421.201,67.87,66.82
1421.2168,64.24,63.45
1421.2325,61.44,60.26
1421.2483,58.08,56.87
1421.264,54.57,53.75
1421.2798,50.74,50.22
1421.2955,47.86,46.87
1421.3113,44.67,43.97
1421.327,41.63,41.26
1421.3428,39.09,38.4
1421.3585,36.74,36.21
1421.3743,34.62,34.24
1421.39,32.92,32.48
1421.4058,31.46,31.09
