Trial Number,3131,
Galactic Longitude (L),350.037945201724,degrees
Galactic Latitude (B),69.92689621883879,degrees
Right Ascension (RA),207.79812978830427,degrees
Declination (DEC),12.73108072148194,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:11:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-13.1,km/s
Ut,-197.7,km/s
Total Velocity,198.2,km/s
Distance from Sun,-4.9,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.92
1419.4215,27.86,28.2
1419.4372,27.44,27.6
1419.453,27.69,27.72
1419.4687,28.15,28.28
1419.4845,29.33,29.57
1419.5002,31.53,31.66
1419.516,34.32,34.64
1419.5317,37.6,37.79
1419.5475,41.4,41.65
1419.5632,45.35,45.37
1419.579,49.16,49.56
1419.5947,52.99,53.63
1419.6105,57.37,57.33
1419.6262,60.95,61.66
1419.642,64.64,65.3
1419.6577,67.97,68.81
1419.6735,71.36,72.08
1419.6892,74.28,75.01
1419.705,77.0,77.46
1419.7207,79.15,80.25
1419.7365,81.24,82.0
1419.7522,83.15,83.83
1419.768,84.17,85.29
1419.7837,85.18,86.09
1419.7995,85.86,86.87
1419.8152,86.48,87.05
1419.8309,86.75,87.17
1419.8467,86.28,87.3
1419.8624,85.9,87.47
1419.8782,85.64,86.51
1419.8939,85.33,86.24
1419.9097,84.35,85.89
1419.9254,83.9,85.42
1419.9412,83.03,84.22
1419.9569,82.3,83.63
1419.9727,81.68,82.82
1419.9884,80.84,82.57
1420.0042,80.83,82.25
1420.0199,80.37,81.38
1420.0357,80.16,81.2
1420.0514,79.8,80.68
1420.0672,79.44,80.77
1420.0829,79.95,80.72
1420.0987,79.83,80.96
1420.1144,80.16,81.31
1420.1302,80.59,81.96
1420.1459,80.95,82.07
1420.1617,81.28,82.72
1420.1774,82.04,83.35
1420.1932,82.21,83.64
1420.2089,83.51,84.71
1420.2246,84.07,85.41
1420.2404,84.8,86.11
1420.2561,85.42,87.0
1420.2719,86.42,88.11
1420.2876,86.76,88.22
1420.3034,87.74,89.29
1420.3191,88.14,90.06
1420.3349,88.57,90.85
1420.3506,89.74,90.93
1420.3664,89.27,91.26
1420.3821,89.38,91.39
1420.3979,89.65,91.42
1420.4136,89.31,91.55
1420.4294,89.28,91.38
1420.4451,89.73,91.02
1420.4609,88.73,91.37
1420.4766,88.41,91.14
1420.4924,87.76,91.08
1420.5081,87.21,91.51
1420.5239,86.47,92.74
1420.5396,85.61,91.25
1420.5554,84.3,88.14
1420.5711,83.47,86.66
1420.5869,82.47,85.12
1420.6026,81.62,83.76
1420.6183,80.54,82.96
1420.6341,79.69,81.64
1420.6498,78.53,80.82
1420.6656,78.28,80.12
1420.6813,77.55,79.22
1420.6971,76.67,78.44
1420.7128,76.55,77.88
1420.7286,76.28,77.53
1420.7443,76.17,77.18
1420.7601,76.25,76.64
1420.7758,75.74,77.1
1420.7916,76.11,77.19
1420.8073,76.54,77.2
1420.8231,76.7,77.77
1420.8388,77.27,77.74
1420.8546,77.4,79.13
1420.8703,78.0,79.36
1420.8861,78.68,79.57
1420.9018,79.48,80.65
1420.9176,79.98,81.12
1420.9333,80.65,82.03
1420.9491,81.46,82.47
1420.9648,81.91,82.88
1420.9806,82.45,83.59
1420.9963,83.21,83.68
1421.0121,82.98,83.74
1421.0278,82.79,83.59
1421.0435,82.23,83.03
1421.0593,81.61,82.34
1421.075,81.13,81.65
1421.0908,79.93,80.6
1421.1065,78.91,78.95
1421.1223,76.94,77.35
1421.138,74.93,75.39
1421.1538,72.49,73.15
1421.1695,70.01,70.83
1421.1853,67.66,67.99
1421.201,64.75,64.86
1421.2168,61.53,61.63
1421.2325,58.38,58.72
1421.2483,55.27,55.34
1421.264,52.01,52.04
1421.2798,48.57,49.03
1421.2955,45.53,45.57
1421.3113,42.61,42.69
1421.327,39.85,39.81
1421.3428,37.24,37.26
1421.3585,34.86,35.15
1421.3743,32.99,32.99
1421.39,31.36,31.3
1421.4058,29.81,29.99
