Trial Number,145,
Galactic Longitude (L),36.581847189096045,degrees
Galactic Latitude (B),21.29730317856127,degrees
Right Ascension (RA),265.1895868409479,degrees
Declination (DEC),12.61532204318007,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 13:56:39,
Calculated Parameters
Vr,11.6,km/s
Ur,142.7,km/s
Ut,197.7,km/s
Total Velocity,243.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,30.03
1419.4215,28.79,29.31
1419.4372,28.26,28.75
1419.453,28.35,28.81
1419.4687,28.91,29.41
1419.4845,30.38,30.84
1419.5002,32.37,33.04
1419.516,35.17,35.83
1419.5317,38.46,39.41
1419.5475,42.34,43.35
1419.5632,46.26,47.37
1419.579,50.41,51.73
1419.5947,54.57,55.52
1419.6105,58.49,59.81
1419.6262,62.13,63.97
1419.642,65.94,68.02
1419.6577,69.81,71.25
1419.6735,73.02,74.78
1419.6892,76.14,77.76
1419.705,79.08,80.72
1419.7207,81.23,82.98
1419.7365,83.17,84.88
1419.7522,85.07,86.76
1419.768,86.29,88.28
1419.7837,87.5,89.43
1419.7995,88.06,89.99
1419.8152,88.37,90.62
1419.8309,88.38,90.66
1419.8467,88.27,90.17
1419.8624,88.06,90.47
1419.8782,88.03,89.61
1419.8939,86.93,89.08
1419.9097,86.75,88.27
1419.9254,86.01,87.74
1419.9412,85.05,87.5
1419.9569,84.68,86.85
1419.9727,84.08,86.03
1419.9884,83.52,85.05
1420.0042,82.55,84.79
1420.0199,82.65,84.08
1420.0357,81.81,83.74
1420.0514,81.92,83.76
1420.0672,81.54,83.71
1420.0829,81.71,83.95
1420.0987,81.85,83.76
1420.1144,81.64,84.21
1420.1302,82.47,84.38
1420.1459,82.67,85.01
1420.1617,83.44,85.24
1420.1774,84.01,86.03
1420.1932,84.82,87.18
1420.2089,85.23,87.46
1420.2246,86.17,88.73
1420.2404,86.69,89.33
1420.2561,87.58,90.22
1420.2719,88.05,90.96
1420.2876,89.05,92.11
1420.3034,89.56,93.19
1420.3191,90.1,93.36
1420.3349,90.6,94.29
1420.3506,91.44,95.0
1420.3664,91.53,95.89
1420.3821,91.59,96.97
1420.3979,91.99,97.92
1420.4136,91.5,98.63
1420.4294,91.56,99.22
1420.4451,90.91,99.2
1420.4609,90.36,99.27
1420.4766,90.18,98.61
1420.4924,89.56,96.36
1420.5081,89.26,94.52
1420.5239,88.74,92.15
1420.5396,86.72,90.67
1420.5554,86.25,89.6
1420.5711,84.66,88.82
1420.5869,84.17,87.34
1420.6026,83.79,86.15
1420.6183,82.43,85.65
1420.6341,81.82,84.86
1420.6498,80.58,83.56
1420.6656,80.05,82.94
1420.6813,79.24,82.11
1420.6971,78.62,81.7
1420.7128,78.48,80.94
1420.7286,78.28,80.63
1420.7443,77.81,79.98
1420.7601,77.77,80.62
1420.7758,77.92,80.05
1420.7916,77.69,80.21
1420.8073,78.33,80.29
1420.8231,78.39,80.8
1420.8388,78.97,81.16
1420.8546,79.66,81.46
1420.8703,79.69,82.08
1420.8861,80.73,83.38
1420.9018,81.65,83.7
1420.9176,82.17,84.36
1420.9333,83.2,85.1
1420.9491,83.48,85.67
1420.9648,83.98,86.28
1420.9806,84.33,87.08
1420.9963,84.3,87.09
1421.0121,84.98,87.13
1421.0278,84.64,86.54
1421.0435,84.53,86.45
1421.0593,83.74,85.52
1421.075,83.21,85.07
1421.0908,82.35,83.64
1421.1065,80.69,82.28
1421.1223,78.94,80.55
1421.138,77.23,78.46
1421.1538,74.53,76.07
1421.1695,72.14,73.36
1421.1853,69.73,70.72
1421.201,67.04,67.65
1421.2168,63.78,64.26
1421.2325,60.33,60.95
1421.2483,56.7,57.63
1421.264,53.15,54.17
1421.2798,50.12,51.06
1421.2955,47.16,47.68
1421.3113,44.06,44.42
1421.327,41.31,41.7
1421.3428,38.27,39.13
1421.3585,35.98,36.65
1421.3743,34.12,34.44
1421.39,32.32,32.71
1421.4058,30.93,31.34
