Trial Number,3889,
Galactic Longitude (L),106.23288067302359,degrees
Galactic Latitude (B),-48.96550735142336,degrees
Right Ascension (RA),1.7202938614170533,degrees
Declination (DEC),12.456170436731322,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:25:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.6,km/s
Ut,-151.5,km/s
Total Velocity,250.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.1
1419.4215,28.35,28.24
1419.4372,27.85,27.89
1419.453,27.8,27.88
1419.4687,28.49,28.57
1419.4845,29.65,30.01
1419.5002,31.87,32.02
1419.516,34.53,34.72
1419.5317,38.06,38.3
1419.5475,41.64,42.07
1419.5632,45.52,46.0
1419.579,49.62,50.08
1419.5947,53.64,54.1
1419.6105,57.47,58.07
1419.6262,61.62,61.94
1419.642,64.95,65.9
1419.6577,68.83,69.44
1419.6735,71.82,73.2
1419.6892,75.05,75.66
1419.705,77.48,78.34
1419.7207,80.11,80.52
1419.7365,82.21,82.54
1419.7522,83.34,84.17
1419.768,85.18,85.55
1419.7837,86.26,87.17
1419.7995,86.7,87.28
1419.8152,86.96,87.95
1419.8309,86.61,87.93
1419.8467,87.01,88.11
1419.8624,86.58,87.85
1419.8782,86.3,87.1
1419.8939,85.91,87.25
1419.9097,84.92,86.06
1419.9254,84.7,85.46
1419.9412,84.27,84.78
1419.9569,83.61,84.48
1419.9727,82.36,83.79
1419.9884,81.92,83.13
1420.0042,81.39,82.35
1420.0199,80.65,82.61
1420.0357,80.5,81.49
1420.0514,80.42,81.68
1420.0672,80.14,81.22
1420.0829,79.94,81.54
1420.0987,80.53,81.83
1420.1144,80.8,82.13
1420.1302,80.89,82.48
1420.1459,81.67,82.54
1420.1617,81.97,83.54
1420.1774,82.4,84.07
1420.1932,83.05,84.84
1420.2089,84.06,85.49
1420.2246,84.89,86.12
1420.2404,85.46,87.28
1420.2561,86.26,88.02
1420.2719,87.28,88.91
1420.2876,87.66,90.54
1420.3034,88.31,93.09
1420.3191,88.84,96.38
1420.3349,89.31,99.58
1420.3506,89.8,103.4
1420.3664,90.23,102.15
1420.3821,90.47,97.67
1420.3979,90.35,95.18
1420.4136,90.32,93.57
1420.4294,90.6,93.14
1420.4451,90.07,92.44
1420.4609,89.9,91.93
1420.4766,89.0,91.45
1420.4924,88.09,90.62
1420.5081,87.3,89.7
1420.5239,87.0,88.41
1420.5396,86.07,87.56
1420.5554,85.1,87.01
1420.5711,84.69,86.2
1420.5869,83.11,85.03
1420.6026,82.15,84.01
1420.6183,81.1,82.77
1420.6341,80.75,82.09
1420.6498,79.63,81.17
1420.6656,78.91,80.36
1420.6813,78.62,80.04
1420.6971,77.87,79.03
1420.7128,77.5,78.64
1420.7286,76.97,78.35
1420.7443,76.62,77.71
1420.7601,76.66,78.21
1420.7758,76.64,77.76
1420.7916,76.99,77.84
1420.8073,77.16,78.13
1420.8231,77.79,78.24
1420.8388,78.2,78.99
1420.8546,78.34,79.44
1420.8703,79.43,79.95
1420.8861,79.97,80.71
1420.9018,80.32,81.19
1420.9176,81.51,82.14
1420.9333,81.62,82.53
1420.9491,82.88,82.94
1420.9648,82.71,83.78
1420.9806,83.42,84.1
1420.9963,84.18,84.09
1421.0121,83.59,84.3
1421.0278,83.69,84.21
1421.0435,83.19,83.54
1421.0593,83.23,82.88
1421.075,82.52,82.42
1421.0908,81.08,80.98
1421.1065,79.84,79.93
1421.1223,78.04,77.91
1421.138,76.03,75.85
1421.1538,73.51,73.68
1421.1695,71.16,71.15
1421.1853,68.37,68.28
1421.201,65.49,65.49
1421.2168,62.58,62.23
1421.2325,59.32,59.06
1421.2483,56.06,55.6
1421.264,52.48,52.28
1421.2798,49.63,49.39
1421.2955,46.22,46.1
1421.3113,43.2,43.1
1421.327,40.38,40.26
1421.3428,37.57,37.68
1421.3585,35.63,35.4
1421.3743,33.48,33.38
1421.39,31.87,31.72
1421.4058,30.32,30.17
