Trial Number,435,
Galactic Longitude (L),136.27042364682777,degrees
Galactic Latitude (B),-49.48898682051063,degrees
Right Ascension (RA),21.688254021705255,degrees
Declination (DEC),12.46596204307415,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:53:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,143.8,km/s
Ut,-186.4,km/s
Total Velocity,235.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,29.76
1419.4215,29.02,28.97
1419.4372,28.63,28.65
1419.453,28.48,28.61
1419.4687,29.06,29.28
1419.4845,30.28,30.69
1419.5002,32.41,32.83
1419.516,35.35,35.67
1419.5317,38.89,39.24
1419.5475,42.38,42.9
1419.5632,46.39,47.11
1419.579,50.53,51.09
1419.5947,54.65,55.43
1419.6105,58.61,59.29
1419.6262,62.44,63.66
1419.642,66.73,67.43
1419.6577,70.1,70.94
1419.6735,73.53,74.27
1419.6892,76.75,77.32
1419.705,79.12,79.8
1419.7207,81.29,82.4
1419.7365,83.58,84.54
1419.7522,84.97,85.95
1419.768,86.55,87.54
1419.7837,87.54,89.07
1419.7995,88.08,89.2
1419.8152,88.14,89.87
1419.8309,88.68,89.64
1419.8467,88.53,90.06
1419.8624,88.49,89.73
1419.8782,88.11,89.15
1419.8939,87.34,88.81
1419.9097,86.88,88.25
1419.9254,86.06,87.28
1419.9412,85.64,86.79
1419.9569,84.72,85.79
1419.9727,84.28,85.47
1419.9884,83.37,84.65
1420.0042,83.0,84.3
1420.0199,82.37,83.63
1420.0357,82.07,83.23
1420.0514,81.95,83.09
1420.0672,81.65,83.15
1420.0829,81.84,82.47
1420.0987,82.14,82.72
1420.1144,82.13,83.26
1420.1302,82.63,84.01
1420.1459,82.99,84.61
1420.1617,83.75,84.81
1420.1774,84.1,85.91
1420.1932,84.85,86.28
1420.2089,85.72,87.1
1420.2246,86.3,87.7
1420.2404,87.34,88.71
1420.2561,88.09,89.68
1420.2719,88.63,90.86
1420.2876,89.64,91.47
1420.3034,90.43,93.44
1420.3191,90.45,95.99
1420.3349,91.53,100.55
1420.3506,91.43,105.53
1420.3664,92.13,107.9
1420.3821,92.6,103.69
1420.3979,92.59,99.08
1420.4136,91.85,96.46
1420.4294,92.36,95.03
1420.4451,91.83,94.34
1420.4609,91.37,94.31
1420.4766,90.89,93.86
1420.4924,90.62,92.49
1420.5081,89.48,91.51
1420.5239,88.58,90.4
1420.5396,88.19,89.96
1420.5554,87.14,88.79
1420.5711,86.29,87.79
1420.5869,85.19,86.83
1420.6026,84.18,85.9
1420.6183,83.35,84.78
1420.6341,82.49,83.39
1420.6498,81.72,83.27
1420.6656,81.16,81.97
1420.6813,79.79,81.54
1420.6971,79.6,80.67
1420.7128,79.4,80.61
1420.7286,78.67,79.9
1420.7443,78.45,79.7
1420.7601,78.48,79.15
1420.7758,78.44,79.62
1420.7916,78.5,79.65
1420.8073,78.88,79.98
1420.8231,79.2,80.31
1420.8388,79.9,80.44
1420.8546,80.41,81.15
1420.8703,80.77,81.67
1420.8861,81.73,82.3
1420.9018,82.63,83.0
1420.9176,83.29,83.28
1420.9333,83.66,84.29
1420.9491,84.18,84.78
1420.9648,84.88,85.59
1420.9806,85.76,85.76
1420.9963,85.7,85.87
1421.0121,85.93,86.09
1421.0278,85.85,86.06
1421.0435,85.36,85.43
1421.0593,85.14,85.12
1421.075,84.16,83.95
1421.0908,83.26,83.14
1421.1065,81.41,81.02
1421.1223,79.66,79.54
1421.138,77.49,77.03
1421.1538,75.13,75.19
1421.1695,72.99,72.62
1421.1853,70.09,69.61
1421.201,67.2,67.0
1421.2168,64.04,63.75
1421.2325,60.6,60.18
1421.2483,57.26,57.2
1421.264,53.89,53.73
1421.2798,50.54,50.37
1421.2955,47.45,47.02
1421.3113,44.3,44.05
1421.327,41.28,41.17
1421.3428,38.61,38.52
1421.3585,36.45,36.2
1421.3743,34.11,33.88
1421.39,32.65,32.43
1421.4058,31.11,30.94
