Trial Number,4686,
Galactic Longitude (L),234.79413084519703,degrees
Galactic Latitude (B),59.04176311482214,degrees
Right Ascension (RA),163.5537378228234,degrees
Declination (DEC),12.740979922354565,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:11:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-151.5,km/s
Ut,-17.3,km/s
Total Velocity,152.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.59
1419.4215,27.98,27.84
1419.4372,27.47,27.3
1419.453,27.42,27.5
1419.4687,27.97,28.02
1419.4845,29.34,29.47
1419.5002,31.19,31.63
1419.516,33.91,34.19
1419.5317,37.31,37.6
1419.5475,40.88,41.43
1419.5632,44.58,45.45
1419.579,48.7,49.36
1419.5947,52.58,53.46
1419.6105,56.56,57.14
1419.6262,60.64,61.28
1419.642,63.95,64.83
1419.6577,67.39,68.56
1419.6735,70.7,71.35
1419.6892,73.49,75.07
1419.705,75.94,77.48
1419.7207,78.48,79.46
1419.7365,80.24,81.63
1419.7522,82.15,83.2
1419.768,83.44,84.48
1419.7837,84.25,85.69
1419.7995,84.82,85.98
1419.8152,85.32,86.83
1419.8309,85.64,86.64
1419.8467,86.19,86.46
1419.8624,85.01,86.68
1419.8782,84.7,85.93
1419.8939,84.3,85.77
1419.9097,83.93,84.82
1419.9254,83.1,84.78
1419.9412,82.25,83.85
1419.9569,81.76,82.98
1419.9727,81.23,82.15
1419.9884,80.64,82.27
1420.0042,80.05,80.73
1420.0199,79.54,81.09
1420.0357,79.5,80.51
1420.0514,78.74,80.49
1420.0672,79.03,80.06
1420.0829,78.93,80.21
1420.0987,78.96,80.52
1420.1144,79.34,80.46
1420.1302,79.72,81.17
1420.1459,80.01,81.47
1420.1617,80.59,82.27
1420.1774,81.22,82.99
1420.1932,82.1,83.53
1420.2089,82.05,84.17
1420.2246,83.24,85.28
1420.2404,83.64,85.55
1420.2561,85.18,86.49
1420.2719,85.65,87.42
1420.2876,86.11,88.16
1420.3034,87.19,88.81
1420.3191,87.04,89.02
1420.3349,88.44,89.76
1420.3506,88.01,90.25
1420.3664,88.68,91.03
1420.3821,89.08,90.94
1420.3979,88.91,90.95
1420.4136,89.23,91.1
1420.4294,89.02,91.06
1420.4451,88.52,91.06
1420.4609,88.37,90.76
1420.4766,87.85,91.2
1420.4924,86.9,90.79
1420.5081,85.72,91.2
1420.5239,85.69,91.07
1420.5396,84.54,90.53
1420.5554,83.53,89.21
1420.5711,83.01,87.02
1420.5869,81.8,85.17
1420.6026,81.41,83.83
1420.6183,80.05,82.58
1420.6341,79.03,81.21
1420.6498,78.81,80.43
1420.6656,78.21,80.06
1420.6813,77.34,79.28
1420.6971,76.43,78.41
1420.7128,75.93,77.81
1420.7286,75.74,77.48
1420.7443,75.55,76.9
1420.7601,75.47,76.67
1420.7758,75.46,76.47
1420.7916,75.77,76.86
1420.8073,75.92,77.27
1420.8231,76.46,77.16
1420.8388,76.97,77.59
1420.8546,77.43,78.18
1420.8703,78.2,78.8
1420.8861,78.77,79.45
1420.9018,79.08,79.91
1420.9176,79.95,80.43
1420.9333,80.9,81.36
1420.9491,81.33,81.66
1420.9648,81.89,82.38
1420.9806,82.48,83.14
1420.9963,82.89,83.33
1421.0121,82.75,83.38
1421.0278,82.64,82.95
1421.0435,82.28,82.74
1421.0593,82.06,82.06
1421.075,80.92,81.5
1421.0908,79.98,80.15
1421.1065,78.48,78.58
1421.1223,76.87,76.78
1421.138,74.85,74.98
1421.1538,72.83,72.84
1421.1695,70.38,70.22
1421.1853,67.66,67.18
1421.201,64.45,64.57
1421.2168,61.71,61.55
1421.2325,58.58,58.49
1421.2483,55.23,55.1
1421.264,52.21,51.67
1421.2798,48.98,48.36
1421.2955,45.74,45.25
1421.3113,42.63,42.23
1421.327,39.81,39.52
1421.3428,37.26,37.05
1421.3585,35.09,34.96
1421.3743,32.99,32.57
1421.39,31.27,31.01
1421.4058,29.87,29.69
