Trial Number,3266,
Galactic Longitude (L),21.45842448236353,degrees
Galactic Latitude (B),47.89524888987175,degrees
Right Ascension (RA),235.19969101594833,degrees
Declination (DEC),12.685890250527418,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:00:58,
Calculated Parameters
Vr,18.3,km/s
Ur,98.8,km/s
Ut,311.3,km/s
Total Velocity,326.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.14
1419.4215,28.26,28.27
1419.4372,27.82,27.9
1419.453,27.9,27.75
1419.4687,28.36,28.58
1419.4845,29.7,30.0
1419.5002,31.86,32.1
1419.516,34.49,34.87
1419.5317,37.92,38.11
1419.5475,41.74,41.86
1419.5632,45.49,45.88
1419.579,49.5,50.11
1419.5947,53.51,54.02
1419.6105,57.6,58.22
1419.6262,61.74,62.01
1419.642,65.19,66.09
1419.6577,68.37,69.46
1419.6735,72.14,72.39
1419.6892,75.0,75.72
1419.705,77.7,78.63
1419.7207,80.02,80.57
1419.7365,81.89,83.12
1419.7522,83.75,84.07
1419.768,84.37,85.89
1419.7837,85.75,86.89
1419.7995,86.66,87.99
1419.8152,86.97,87.68
1419.8309,87.04,88.18
1419.8467,86.85,88.35
1419.8624,86.43,87.85
1419.8782,86.18,87.8
1419.8939,86.38,86.96
1419.9097,84.95,86.55
1419.9254,84.96,85.62
1419.9412,84.01,85.19
1419.9569,83.28,84.1
1419.9727,82.55,83.76
1419.9884,81.93,83.38
1420.0042,81.66,82.43
1420.0199,81.08,82.23
1420.0357,81.13,81.73
1420.0514,80.44,81.71
1420.0672,80.65,81.72
1420.0829,80.45,81.28
1420.0987,80.34,81.92
1420.1144,80.48,81.77
1420.1302,81.3,82.63
1420.1459,81.67,82.57
1420.1617,81.79,83.29
1420.1774,82.85,84.04
1420.1932,83.72,84.59
1420.2089,84.46,85.61
1420.2246,85.02,86.11
1420.2404,85.36,86.8
1420.2561,86.54,87.86
1420.2719,87.04,88.28
1420.2876,88.12,89.38
1420.3034,88.63,89.95
1420.3191,89.37,90.8
1420.3349,89.81,91.88
1420.3506,90.01,92.02
1420.3664,90.62,92.29
1420.3821,90.38,92.76
1420.3979,90.97,93.43
1420.4136,90.35,93.75
1420.4294,90.35,94.45
1420.4451,90.06,95.62
1420.4609,89.66,96.36
1420.4766,89.12,97.28
1420.4924,87.88,97.91
1420.5081,87.93,96.04
1420.5239,86.67,93.57
1420.5396,85.67,90.23
1420.5554,85.03,88.25
1420.5711,83.93,86.62
1420.5869,83.34,85.53
1420.6026,82.54,84.09
1420.6183,81.17,83.1
1420.6341,80.86,82.02
1420.6498,80.28,81.26
1420.6656,79.1,80.52
1420.6813,78.25,79.33
1420.6971,77.67,79.42
1420.7128,77.33,78.89
1420.7286,77.02,78.72
1420.7443,76.65,77.97
1420.7601,76.3,78.14
1420.7758,76.7,77.39
1420.7916,76.35,77.96
1420.8073,76.73,78.35
1420.8231,77.41,78.51
1420.8388,78.24,78.96
1420.8546,78.25,79.29
1420.8703,78.91,79.85
1420.8861,79.48,80.77
1420.9018,79.96,81.26
1420.9176,81.22,82.0
1420.9333,81.54,82.36
1420.9491,82.09,83.07
1420.9648,83.24,83.9
1420.9806,83.2,84.01
1420.9963,83.65,84.01
1421.0121,83.78,84.62
1421.0278,83.47,84.62
1421.0435,82.99,83.63
1421.0593,82.64,83.73
1421.075,81.8,82.89
1421.0908,80.59,81.08
1421.1065,79.31,79.77
1421.1223,77.83,77.68
1421.138,75.59,76.6
1421.1538,73.71,73.92
1421.1695,71.0,71.45
1421.1853,68.17,68.73
1421.201,65.25,65.43
1421.2168,62.48,62.76
1421.2325,58.87,59.03
1421.2483,55.57,55.94
1421.264,52.33,52.78
1421.2798,49.18,49.25
1421.2955,46.03,46.37
1421.3113,43.13,43.24
1421.327,40.17,40.31
1421.3428,37.7,37.84
1421.3585,35.36,35.42
1421.3743,33.43,33.39
1421.39,31.73,31.57
1421.4058,30.28,30.22
