Trial Number,482,
Galactic Longitude (L),149.4718435928685,degrees
Galactic Latitude (B),-46.581774317553894,degrees
Right Ascension (RA),31.192307179617526,degrees
Declination (DEC),12.476503949252184,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:31:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,103.4,km/s
Ut,-214.8,km/s
Total Velocity,238.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,30.01
1419.4215,29.21,28.97
1419.4372,28.94,28.78
1419.453,28.69,28.76
1419.4687,29.27,29.41
1419.4845,30.66,30.81
1419.5002,32.79,33.0
1419.516,35.59,36.02
1419.5317,38.88,39.33
1419.5475,42.69,43.15
1419.5632,46.6,47.25
1419.579,50.69,51.58
1419.5947,54.71,55.23
1419.6105,58.97,59.69
1419.6262,62.95,63.62
1419.642,66.79,67.62
1419.6577,70.23,71.38
1419.6735,73.81,74.7
1419.6892,76.45,77.72
1419.705,79.22,80.31
1419.7207,81.85,82.13
1419.7365,83.7,84.79
1419.7522,85.1,86.34
1419.768,86.68,88.13
1419.7837,87.07,88.86
1419.7995,88.63,89.55
1419.8152,88.88,89.82
1419.8309,88.94,90.06
1419.8467,89.31,90.23
1419.8624,88.66,89.89
1419.8782,88.52,89.75
1419.8939,88.0,88.72
1419.9097,87.21,88.13
1419.9254,86.09,87.4
1419.9412,85.88,87.17
1419.9569,85.34,86.43
1419.9727,84.22,85.58
1419.9884,83.91,84.95
1420.0042,83.62,84.05
1420.0199,82.58,84.12
1420.0357,82.24,83.83
1420.0514,82.35,83.68
1420.0672,82.28,83.39
1420.0829,82.18,83.54
1420.0987,82.43,83.71
1420.1144,82.6,83.74
1420.1302,82.61,84.45
1420.1459,83.26,84.85
1420.1617,84.4,85.44
1420.1774,84.67,85.98
1420.1932,85.51,86.34
1420.2089,86.08,87.14
1420.2246,87.09,87.92
1420.2404,87.84,89.2
1420.2561,88.6,89.82
1420.2719,89.58,91.04
1420.2876,90.3,92.54
1420.3034,90.2,95.22
1420.3191,90.75,98.48
1420.3349,91.57,102.34
1420.3506,92.19,108.14
1420.3664,92.68,110.96
1420.3821,92.7,107.07
1420.3979,92.42,100.54
1420.4136,92.92,97.08
1420.4294,92.59,95.63
1420.4451,92.41,94.96
1420.4609,91.6,94.59
1420.4766,91.34,93.73
1420.4924,90.68,92.92
1420.5081,89.77,92.02
1420.5239,89.5,91.36
1420.5396,88.23,90.11
1420.5554,87.7,89.03
1420.5711,86.49,87.95
1420.5869,85.4,87.2
1420.6026,84.49,86.0
1420.6183,83.57,85.07
1420.6341,82.85,84.02
1420.6498,81.9,82.81
1420.6656,81.08,82.26
1420.6813,80.59,81.7
1420.6971,80.07,81.24
1420.7128,79.67,80.58
1420.7286,79.15,80.43
1420.7443,79.08,79.92
1420.7601,78.81,79.46
1420.7758,78.92,79.78
1420.7916,78.84,79.87
1420.8073,79.34,80.1
1420.8231,79.81,80.41
1420.8388,80.15,80.57
1420.8546,80.92,81.34
1420.8703,80.9,81.95
1420.8861,82.31,82.34
1420.9018,82.55,83.17
1420.9176,83.4,83.59
1420.9333,84.02,84.4
1420.9491,84.92,85.21
1420.9648,84.86,85.57
1420.9806,85.63,85.87
1420.9963,86.11,86.75
1421.0121,85.71,86.1
1421.0278,86.14,86.5
1421.0435,85.94,85.82
1421.0593,85.41,85.24
1421.075,84.64,84.61
1421.0908,83.16,83.16
1421.1065,81.47,81.67
1421.1223,80.63,79.72
1421.138,77.96,77.82
1421.1538,75.76,75.39
1421.1695,73.19,72.67
1421.1853,70.33,69.79
1421.201,67.38,66.92
1421.2168,64.26,63.86
1421.2325,60.92,60.4
1421.2483,57.51,56.97
1421.264,54.03,53.67
1421.2798,50.62,50.38
1421.2955,47.51,46.99
1421.3113,44.34,44.12
1421.327,41.52,41.03
1421.3428,38.94,38.57
1421.3585,36.48,36.2
1421.3743,34.41,34.16
1421.39,32.51,32.4
1421.4058,31.17,31.11
